219.531582933 -121.888033823

1098.94526843 491.882802064
1009.9746631 -818.505455022
775.743141262 1043.17907321
-449.955394591 -97.363646053
-3.06317155654 -8.26984536142
448.658395015 1220.12525774
-379.010491606 1243.52364161
1175.91856104 -554.270275045
93.0666149299 1296.66441502
404.655723642 463.223685628
967.512923995 260.108271574
36.6524101657 -470.262798142
-1267.60495708 -288.405396592
263.079606642 -1273.10216423
-233.985597833 891.672612826
-754.894860911 -724.687098375

1163.61521371 579.654754516
1299.0633384 49.3400731004
-653.745725568 -1123.66210504
-134.967870107 260.079534239
255.105453645 -1042.07148972
-367.397036126 -140.642968241
-1194.90912973 -512.047040513
1048.42152344 -393.816868921
-1205.43361686 486.75434805
786.184607435 1035.3326823
-56.2249381553 -601.034530523
442.725287616 329.932835157
-311.249274638 -1262.19011604
448.07765667 -712.819894149
-835.034111994 819.007384227
91.9342510652 1296.7451922

-1299.08141652 -48.8617770668
497.894626963 1200.87507279
254.121606791 -1274.92047162
-737.104511977 -555.470942033
-85.241860524 -87.0982492034
-1258.80838873 324.655880059
780.90744661 -817.098805156
1262.94880185 308.156330322
-186.89584019 755.157960606
518.631601299 -669.095821113
-523.344661692 1039.23528272
467.821504691 -365.464832414
-1244.88964796 -374.499351654
-26.2105667798 291.690547248
1250.63988101 -354.823742204
650.193730588 15.7722470015

440.294829844 1152.79894172
307.659797469 -1263.0698512
-785.85390163 1035.58372201
-87.9543316908 -310.918026213
-540.037308765 127.972766113
737.037150479 1070.8763882
-228.446264903 1279.77041068
122.81157728 58.8667258082
918.957646043 -126.070132207
-715.248002137 -1085.55068764
694.131280928 -830.730969574
-524.330193705 797.683897652
239.888656934 -433.087964306
-1278.72265549 234.239984483
358.765372711 381.951501539
-231.522679825 1015.05714875

217.728010745 -1126.34656169
1163.28318539 -580.320799727
-816.828466598 1011.33142745
139.340246234 -541.676888071
96.1637213057 410.186442602
-490.784138633 -268.75672827
-729.890349029 -1075.76023276
-210.024642173 -59.1530940726
-1297.79254125 75.7266128147
858.576825099 686.764139451
932.236144403 -906.055059623
-167.348044083 -858.618247714
-1029.82205157 -793.389275267
1280.29231395 -225.502973029
-778.670539831 -187.133236772
-443.332304474 1222.07056581

831.309486228 42.0963014393
476.581342975 1209.49172115
-1007.37632332 819.244337385
880.471497539 -956.436062694
109.861802683 32.1939133952
-333.801106466 306.490183248
-218.117065423 -191.349267005
337.587980041 -346.966578755
529.168842334 180.050990228
1280.03469613 226.960738267
577.456683844 -162.609129507
-294.240168082 1266.26329153
261.16080837 -1258.50035951
-1122.40804207 -12.059152609
-29.984552293 252.270308642
-861.226503592 -588.68118949

-264.724757628 1272.76109412
1247.70815259 -364.999131442
172.599381577 -151.521363865
506.222254344 -358.66098045
-499.732104347 216.794375414
1209.53121918 476.481090744
-59.3632319251 -1250.00440483
610.753106668 1147.59777043
-1059.44743148 753.373174423
1093.087744 -703.675481971
-818.107036429 1010.29742004
-516.480856652 -978.839169205
926.181919048 -912.242869431
752.138403853 -631.629214135
597.927288435 612.132777092
1017.41046035 714.530812495

648.769665019 -1119.94187511
-801.373730564 1023.62109394
1283.95487978 -203.616960708
430.073970606 433.786454847
-65.2712612626 219.604386086
751.091481994 -244.501112202
-333.18422152 -1247.89822175
322.162137292 -65.8828637474
-212.48242644 924.293134534
-1254.54172502 340.771272543
-0.173178535317 -101.268728535
769.764963502 1047.59815815
520.537874023 911.136121619
332.339483497 -882.580524156
52.6667629051 1298.93272038
18.6853309256 516.007220383

-877.627275347 -356.351468857
1011.15655967 817.044926452
544.044038965 545.466902304
-218.611663849 83.0692156195
327.888751591 -1257.97017714
-708.337099069 -1090.0727288
-1156.25930351 594.192244188
710.813654108 -127.344359391
-1065.21872488 -745.19062538
1252.2136576 -349.229087729
-465.011204955 1213.98705894
25.6498351645 -31.2127303237
534.054537681 -587.134991334
803.951740224 -1021.59757213
-121.856147524 -480.04890122
88.4512964723 585.80114409

1292.13219481 142.808932266
762.423611481 1052.95310278
1200.4865863 -498.830588584
143.478695557 -529.322398788
995.118664161 836.503941555
-757.03448294 -1056.83432554
1149.33287666 607.481636457
-429.670586674 -164.100478613
-618.541761592 181.017131071
-277.803961163 1152.80082665
-550.540575406 1039.89660319
-259.632320155 86.8434566859
-1168.18780501 -570.383425627
-1066.28632455 743.662204285
1081.69840942 -19.6660697933
66.9254069521 107.054653439

-293.526677469 -138.54231869
833.708287103 -997.462025351
1041.58882801 777.877055426
-388.881888238 208.277038918
486.087827741 -1205.70254363
-973.624886068 -861.425900023
691.907429869 418.437024108
134.307335117 -853.843457779
194.307064502 -149.996025248
-1065.39069346 744.944743111
344.9262674 653.316999935
1052.84092493 -762.578511881
963.088470595 44.6678299807
-1271.58470417 270.318959957
-1299.13298375 -47.4709440589
-299.44899454 476.39968422

729.465162603 226.763997794
459.278072403 -1216.1676086
195.622291657 1285.19722961
660.868370058 501.951931535
-1285.3167898 194.835186397
-558.510997752 752.394513158
1052.18753128 252.506038445
-212.283330095 730.893476755
37.8362120591 22.241592058
1298.96873046 -51.7710081186
-603.425939457 1151.46738364
502.397720965 -71.6050570562
-1097.6187757 696.586694691
-409.581899674 -1233.79198711
1031.94787962 -38.5444814012
944.537620692 496.312971342

372.985284882 -1245.34412002
-780.968757905 -1039.27272608
1073.88974359 -732.639623974
-862.005286891 973.111959321
-1292.75694621 137.038235658
-248.282311058 1276.07048944
846.197060599 -887.804580154
-199.167897256 349.994187765
-661.657615548 -709.711896123
-133.820520069 -1293.09399055
-571.290804695 779.82594777
851.15500019 323.862694084
363.069804933 1248.27093083
113.741176777 -706.660511228
-263.859589928 -890.877122646
-600.028926405 -23.4473214192

541.280453496 -1181.95408991
710.96025274 621.933785848
1098.07951806 695.860167005
-228.295975406 344.257793288
-320.10297859 88.2485527548
93.1008910208 320.501139053
-851.450314996 -521.747762387
-503.100198973 -318.929645845
-62.5178407581 -145.491273701
-173.93385499 -1288.31169136
1293.28099943 132.000971612
-874.016192396 962.338659428
-86.4067505507 -927.121968793
-310.664481955 1136.42098594
1252.35797527 -286.246466721
-561.01897505 -1071.79683729

-236.308803739 18.284667459
822.026446678 1007.11097748
103.415587111 138.814775915
-828.707159839 -449.715269983
139.659796088 -1292.47636008
-1006.26241104 -823.064979285
404.462465419 -1235.4797101
1193.773441 -395.232590531
-69.0711277461 1298.16377215
590.185125472 339.7601481
-305.502181848 1100.39300596
604.617554742 1150.84213187
1294.21774995 -122.47618425
1141.04600615 622.90770733
-139.695537179 -1292.47249754
-94.4387727557 -995.736150832

-294.526245586 1187.862308
-1244.92752606 374.37341635
358.783290929 -1249.50972391
1022.98557155 -802.184841789
-110.60081863 86.6194455648
206.454758055 139.240221241
1256.35093249 334.039420457
-310.679511728 -390.849042842
-1299.63219771 -30.9216861586
-232.906690377 -1278.96617374
-446.041469041 796.793465406
-553.416400946 -508.702515058
-562.912803665 -1171.80594617
-495.6368677 157.631980429
317.246274572 401.974896588
481.515156201 -24.2937143586

-607.315659275 310.788855884
-1139.10371954 626.452485133
1218.38392134 23.3332794064
665.612241072 -1116.67378609
177.346981149 2.88338341163
-124.52824798 -323.999199814
1121.1614426 -658.025090422
-481.629960886 -1092.69185582
146.9881597 -1291.66345497
-344.461111125 604.944556422
1250.78051918 354.327663093
1229.80599919 -421.399103401
85.3452037491 1190.29831518
-127.964824939 168.81664579
-1290.3514935 -158.091818945
-1064.83539502 268.565677579

1269.79524079 278.603744529
-137.178155502 -263.085556733
-930.473177907 907.865444433
-1287.45351753 180.176136586
-90.6549446432 95.8183796961
1102.97132432 688.080124493
-805.861674587 -880.606523761
588.850013556 -506.958487678
998.404079633 -734.834335612
-597.600971968 -55.9652564604
164.173348874 -155.69821082
91.9932098821 569.554701845
90.3662372959 -1296.85540565
-987.799180386 -371.38334922
-336.626799883 245.72808353
927.510559621 910.89195945

1289.74986137 63.2330773166
403.558523063 1235.77527021
-1022.06595527 87.0158424884
-20.973150009 -910.461298356
961.249279206 -399.162303792
-1297.59240401 79.0819387912
-1246.53544668 368.984254636
914.458370712 309.27007104
-735.752296601 -600.163295527
613.782861689 172.708804179
338.732841967 910.053451749
-382.117295728 414.845141984
1074.09991011 732.331470792
-692.08386142 478.064642433
18.3523363214 505.310685438
-456.650879762 -1145.17033187

210.778918866 1259.27840777
-776.455974385 -1042.64860804
1286.97387288 183.570832416
19.5064360547 -206.781156375
-39.3170993992 70.3181587795
954.808569402 882.236133808
-781.93943581 -439.027609637
1276.52913081 -245.913355059
-483.142890867 -61.078876089
906.916372039 -60.491560722
323.693016043 458.894683134
-25.7508756297 573.018949944
-15.7303752961 -1299.90482547
-1106.95067237 681.65989243
339.356436347 -1254.92518068
658.940418917 -225.972382222

-150.903644694 1182.66816416
64.2038779966 -1298.41359437
-999.720783802 -830.998408201
544.718835577 380.762529291
-580.815758126 -703.774642292
-657.489269229 475.434395587
-845.456933295 -555.810435538
-124.848938412 384.209134069
-1297.23907745 84.680434242
136.704064849 1228.62728826
755.15606126 -1058.17735902
-1284.91234326 -197.484860499
97.177851379 668.50445912
-741.823167212 -1067.56657338
65.6090223463 44.1882937321
-24.1853631254 -233.902713443

1000.29063676 -830.312376164
1299.51318124 35.5737512503
603.679396605 1151.33452398
-791.798380912 -511.561015184
9.20922939034 110.730846959
1169.69464065 -567.286918275
-1208.26716164 -60.3721304995
377.040211643 -19.3881196881
353.099407805 1251.1278145
-973.492780313 861.57518922
-1185.12956149 -534.291982419
1111.37555949 674.421504525
61.1705924841 -154.085822437
-144.996442806 -369.48474888
-4.94699603333 1055.11804865
714.560735089 107.702023852

336.295941171 1255.74879652
-511.830223835 1195.00201756
-1289.14529276 -167.643711953
511.543216708 -398.742205928
701.112067464 513.857032845
-897.181667992 -940.778961616
607.455672181 -747.437661167
-1002.17003365 -277.564266511
-179.046987561 131.352369698
1267.23093458 -290.044407705
-1165.64023691 -575.571748877
-253.085063683 -300.836176673
-1034.23565983 787.627196041
1172.59695385 -561.263203698
408.001696946 -1234.315444
138.057320505 -212.384695321

-1051.96719549 530.918998852
478.735503045 -1208.64069025
-1163.74358013 -579.396996642
442.623598969 -161.418805867
-1010.711385 817.595557859
-998.929311391 -831.949656435
-327.315327692 -1258.11949999
-443.519478388 -100.80865873
648.936828969 -439.296667694
1101.4812165 -690.462982142
740.273014312 -936.811537147
-150.505151542 1066.73857627
-110.719135464 544.45485695
1114.24381166 46.2192219554
64.0168980972 -266.056636118
414.59134123 737.634156069

230.479600066 1169.44555273
-1285.52813051 -193.435843791
677.255390073 1109.65090755
290.076373294 17.9434190317
-502.034117442 68.8054418864
-513.377449068 -1194.33814089
-1034.71240304 55.0235372555
-193.317289559 114.128883667
-959.98197608 876.6040187
830.721386096 -126.932833463
452.589636757 -661.037504443
-356.249131694 -764.002613572
-833.700032279 -324.030512285
-648.079657784 1126.93955347
346.165409106 -1202.73725705
-325.214494773 -257.187834301

440.874375424 -1222.95943722
-1204.00741219 490.27150784
211.994000199 1233.62693917
298.604407362 -942.419278761
812.544653117 -228.030533193
-1153.42042689 -599.684349338
609.805656542 270.290014079
-891.725924982 -845.639003506
-116.943010174 879.352282293
-106.717450234 73.1929599411
859.882815753 974.987970783
43.5989361572 -1299.26869152
-321.597116753 -554.766744397
-252.050497598 1120.26645296
-955.868793699 881.087310788
772.939390901 -1045.25819681

-156.750232644 1290.51515472
-176.98727528 -1287.89576612
-1195.95324334 -509.603610415
-163.92835093 352.868836305
696.317230339 -215.109464495
623.90032593 1140.50356567
-1010.57226732 170.715624116
414.462528129 -304.569695836
-868.782014981 -967.066600832
1068.23777684 -336.356111757
1037.33238349 -783.544208179
389.42258473 -812.877051528
-669.53160583 1114.32824105
54.7016463358 57.0312087241
-296.597283828 -365.229894666
378.398076915 268.573883589

7.11053000141 1299.98055384
440.491226107 -1223.09749396
-329.017821903 1257.67534478
-1012.34167097 -39.3003600519
144.579997628 -416.795624579
383.666752237 -167.816580247
-611.494195405 1147.20305482
-292.459047897 -518.753236608
11.334572088 -23.1232505084
944.439854755 893.327129751
-434.205495044 59.3105944138
-589.106272756 -1158.85883498
-116.585033353 443.337717597
1044.15818636 -412.031783093
600.734359445 397.823275986
-1278.50673454 235.415653119

1192.8175494 516.900661491
-1249.41543506 -74.5596294039
946.245646909 -872.688631525
-131.090629981 -322.506024154
55.9080903656 -859.124206319
209.772672937 -1192.05752785
-932.038915711 79.8782793491
561.11884304 -36.5274573278
-708.300079289 1090.09678363
-1171.89621843 -562.724846828
1295.28689092 110.597785759
-202.900851157 1284.06823985
-613.091223054 67.7630175763
-1150.34757126 605.557978475
1115.35679796 -579.57258312
-73.6843116512 -10.3776463007

-1124.75232512 -284.864307381
1133.67010355 636.232737535
1289.88335536 -161.867011946
-614.835023132 -1121.78560499
-230.483675858 1167.96340263
-699.427017358 594.739997711
290.419942967 -319.563537543
-216.200370038 629.268333058
1243.4554932 379.234012756
633.161578739 -1135.38822224
546.495306991 141.335813779
-31.5249278336 -87.82953687
878.668481269 958.092740827
-178.6129831 -324.588709501
-883.779007425 920.388652199
127.259900222 172.291722702

117.814645737 1294.65041971
-1026.7294641 -797.387363546
441.065328024 1222.89058236
-378.754207394 104.403197908
366.354526426 932.429414335
-246.401098193 -1276.43507426
1233.56895126 410.253144411
-297.39943906 -585.222452987
187.396243935 -375.647018034
-1167.12336502 -572.558338358
-1299.80390939 22.5786876233
495.495049329 -686.443837933
952.262016521 884.984209967
-1257.72199225 328.839459621
175.118500313 75.4073118597
-205.756915181 -981.134648395

-663.22039419 796.130543891
828.120224052 -1002.10622916
-1291.98934425 144.095573621
641.0309955 -6.42459111029
416.684294133 -1231.41146617
-67.9849897021 -36.0632883388
560.292393498 813.40441241
939.542097757 898.476848084
-1270.27306247 -276.416979878
-355.091218382 1250.56396343
272.879963861 -78.1710303952
-224.10399148 -458.775739714
290.330812838 914.249708088
-742.211927854 -1067.29632912
1128.7605243 644.902844444
666.973104811 446.757298986

646.113818166 -1128.06778785
-1032.47826836 -789.929506574
1298.48669128 62.7081539091
38.6774435343 -1299.4245093
439.398825615 1223.49036451
274.075502351 -200.219506989
-508.312935776 -929.645944982
158.500153932 1290.30139937
827.532554403 1002.59157756
-590.626105716 -348.929036946
-1245.37749007 372.873848929
-436.041125751 457.930295385
825.141271766 567.450790698
39.419089622 443.218897411
-132.982872144 -519.558973027
1118.58689673 662.392145536

-1249.0370951 360.42521426
985.652739203 -847.637114396
1292.87660355 -135.904701888
595.19157402 -159.283730481
28.1701048019 -1042.29236753
289.907696234 -1267.26221741
-81.9236266528 -25.9755627791
-274.934191265 -1227.04038663
-48.998040794 319.539870375
-895.786631649 -942.107377404
733.598559039 304.967212815
