444.356242987 -321.105753285
135.826920354 -1292.88477743
-309.52304924 159.651223437
263.568052951 -521.973250298
1245.13853246 -289.284114925
-283.347951443 473.68066675
-192.337937866 -174.154086699
-221.926147142 -850.892110712
-1263.21338349 307.069939546
871.36088325 -964.743598653
218.718952437 450.695482474
-296.305884185 828.624170343

-1245.65287641 -371.952835031
-1144.90530917 615.785541438
-1097.58794062 -696.635279474
481.91137246 -269.113983636
754.761792701 723.205874377
-1299.02110829 50.4396690752
258.028005233 -1274.13560837
-296.399647149 -571.927036229
-498.53497655 1200.60937742
1128.71973587 -644.974230391
846.801334886 -763.977317812
-655.658544581 -1122.54704708
189.578183233 954.850676105
575.022722483 -1165.91117527
1118.70042401 662.200393623
1278.20433991 -237.052031047

-1232.52030422 413.392912006
456.829190063 1217.08959864
1095.58568258 699.779974077
-429.551911284 840.224224925
238.857505206 -1277.86818264
1208.45994103 373.927357826
97.3970716313 453.763708779
-1296.16789961 99.7435512125
196.408604504 9.97066711962
-1028.94102158 794.531543815
793.586221019 587.165567593
-423.036164377 -1229.24383408
-504.181507527 1106.78002663
-477.570453468 75.3251173178
-11.2817684997 1299.95104589
-881.236280181 377.785017383

462.851271589 -1214.81220787
-1152.25106465 -601.928138575
-637.180514969 1133.13767537
-157.212950879 -237.498377073
-1260.66294206 -317.378238901
-118.761768657 107.068117266
305.813890539 1263.51805066
1057.86271743 755.596764857
-760.553324357 -1054.30481399
529.293112757 390.048711359
815.913313696 -1012.06989113
184.90111613 98.4086758125
1254.66321232 340.323704201
698.396215232 1096.4682971
-843.634925424 -352.277592663
-966.906232232 550.753098273

-266.72933692 -1272.34250924
12.7011104238 1299.93795306
-777.594875202 1041.79950569
1025.59821953 798.841844229
-56.2676741491 -788.076490868
569.57592096 1018.19516006
-1110.93414077 -675.148379899
-1051.68012049 764.178594421
-621.060832081 -405.69712212
-1250.22849878 -356.270544434
888.961093096 -948.550565316
-121.691647927 272.203501371
149.077729338 -1291.42395464
-945.073569883 511.563330746
550.048548984 -1177.89922903
104.729020552 848.396656098

-874.471885195 -961.92459268
-825.174238577 1004.53346186
-242.616385879 1277.15985268
-725.343662096 -65.4355217967
316.976577817 -1.69664373173
1289.40099835 165.665522806
-128.718766323 -1201.65840284
807.630737602 -1018.69160774
1069.88513306 -68.2289657299
-495.631948632 1201.81070535
5.73179663934 30.3579454665
380.214750667 -999.989765396
-1183.46054049 537.978762693
550.355137912 310.401462157
-1297.88948327 -74.0465341189
831.440747057 999.352932719

-1150.52233357 -605.225875159
1257.74445197 -328.753545292
-1251.62897282 351.318821597
-1270.07341751 -277.332858011
-1028.24976352 45.9150918349
431.313455451 1163.9069321
64.1881348723 961.840859501
371.045796992 -1245.92335901
1000.58519384 829.957390391
-649.720742107 -715.833074398
670.303590291 -1113.86403876
40.0149748783 47.3375695812
385.490826356 681.508837189
973.364533773 247.762800144
-141.705381203 -1292.25368444
815.548761008 -154.643142432

1261.51418649 313.977638198
1046.44286628 -771.33477013
610.531075874 1147.71590796
-182.772836874 8.76911953834
-168.918574407 -1288.97886531
656.438839046 -40.0918720644
-1153.26518072 -599.98285221
17.2627229288 255.11427752
790.862626742 -1031.76368691
456.228827026 -1217.31477334
73.9796206658 -45.4501975787
-368.007142896 292.153188414
-1026.14440073 478.091203522
186.353356662 659.307029894
-964.265813526 871.889580661
369.241553795 -643.004564146

-1024.30323522 -800.501644176
-807.577961927 -1018.73344669
921.332044233 917.140809401
995.615539129 -835.91249437
-1295.54624766 -107.517069172
-458.86000496 241.032070935
1051.49857513 -281.551943777
147.627014776 -402.206849387
52.9207653291 41.8393029146
-159.463005066 633.934252205
-110.677301162 -1295.28009905
-147.535393118 909.818018372
776.659442196 186.909964544
-5.17363588328 355.460645858
1195.77002358 510.033381957
8.85707942682 1299.9698274

-73.2777014003 -1297.93311788
-1013.76503988 813.806146402
-489.830979325 1204.18670134
-422.0209084 889.965861032
794.907160828 365.56211414
1298.8696173 54.2007127592
-1141.11162829 46.2044633477
431.686433807 1115.86918185
-1261.26887726 -285.465792285
1182.65592213 -539.745282374
271.454595452 328.043993992
727.651570505 1077.27581981
-169.495091705 -401.980999112
-212.64789098 1282.49010696
109.860918064 27.8016927288
-748.303081841 844.971485445

1246.66253041 -368.554657104
-1159.8926614 -587.068151091
67.7199270165 -1298.23496005
280.039615433 280.262950563
129.351403537 61.0800111438
1155.89788922 -50.2918326848
-400.579939422 -279.013885705
232.054217446 1279.12112021
-664.54184791 -365.328551941
766.063850954 1050.30765791
608.334072162 279.748830582
731.692706563 -1074.53514748
12.8989432903 467.961495386
956.26406218 752.635064895
-1296.98947146 88.4212130217
289.842547538 -153.957987426

723.518664495 934.638905861
184.246447867 146.9924462
1021.76854445 -803.734434727
406.474991499 -1175.42085368
-858.872874737 -975.877751074
-1194.61969972 -512.721925648
593.616697201 410.631925788
0.531361311489 -688.896168446
-605.100699348 131.341708141
797.452981997 -603.460596801
-334.061718402 -44.2890392223
-389.499179679 647.153664191
-502.706151172 -756.596068088
-225.473074314 -464.050480004
-133.872089063 1228.21129245
1284.86877668 197.768113476

-1278.73142894 -234.192084909
-354.722606359 1100.59825166
1272.95519239 -263.789837127
-273.011632674 -108.910595506
-1030.97188615 791.894544729
-7.67852727202 -595.909414456
496.244344041 1201.55796823
-732.728848261 904.026481186
479.448322536 -183.073520498
94.9772714441 79.5851931466
-822.972196392 -1006.33829499
620.405893457 792.70230882
-222.335642648 215.187237016
-881.709072864 -439.876626143
741.641704828 480.22308483
472.42042126 -1211.12301009

1291.01506983 -152.578142175
-1298.20479236 -68.2958058076
218.177939366 110.960090966
-206.005417534 -1283.57382645
-220.959527208 -26.7411944004
-370.251792009 1246.15954457
-432.763035306 -297.439492237
-55.4971860074 181.609707366
-67.6798840759 956.386665905
335.11160101 -597.503519941
-872.26442852 -963.92674345
115.010030121 -835.781189045
-7.46983932019 471.58581217
1086.55941845 -713.714669996
25.3284641247 1299.75323385
197.020557805 -1284.9836185

796.543402346 1027.3843527
-27.2359624716 -581.336849501
-1032.38338722 790.053505652
-741.068688516 895.672794669
753.244144901 696.067390394
-1036.98091726 -524.790149011
-716.24586987 182.016855566
-172.213839057 1288.54274032
1097.21050758 -697.229590637
42.7565433773 -1299.2966859
945.21703313 381.583896699
627.524127992 -217.360813699
623.251066877 439.493646785
-248.652157341 322.422906871
598.143853461 -999.63804836
-1207.95525246 18.0743686062

-1287.92441342 176.778690236
-613.900137154 -1145.91737119
-348.032492697 -1252.54675922
-757.763914292 -463.586407599
-404.678401861 345.457331452
630.821307929 158.659757312
-475.019147231 -185.78478002
-624.00009192 -848.544887103
-154.370732344 702.592810886
82.7525133741 -1297.36348859
398.073938194 357.016794603
-800.195200274 5.89032086977
617.299687829 -684.15162193
-111.144791485 -52.0732304803
1166.78144687 -292.855342425
1277.88240156 238.781422605

-586.233436003 1160.314767
260.27864829 -1273.67775565
483.738725973 823.322142314
-504.42510981 61.1929072568
1089.51646674 709.192405981
1299.14383519 -47.1730376879
-1095.71330247 699.58013036
-14.1184163696 -1299.92333248
-932.986697513 -905.282178254
340.897733231 -651.706879388
-738.891715086 -718.981380169
-153.589874978 -390.352560703
-52.648968793 -113.57847861
172.43731484 105.617058925
-1234.62340956 -62.5290820075
-413.705207549 347.501426688

1298.71906674 57.6956296901
435.753481135 1224.79341265
-1041.3190426 -778.238171467
842.746592838 -761.76097032
163.528032592 -1034.42158891
-507.553893794 -1196.8245673
459.420298602 -1216.11388827
653.104240365 -475.286733464
788.163094431 1033.82732435
-1214.73921635 463.042801753
265.998609867 -265.442202527
-523.109081775 1190.10793148
-452.325412024 427.050533187
-220.725664964 -197.198866807
1045.40076948 772.746550411
-933.495506598 387.722512396

805.358925743 -819.066740213
925.003288016 913.437965688
-1095.56397182 -699.813963607
-23.4669237967 1250.30936824
863.026320979 578.069051547
467.182213839 1213.15323808
1186.51388883 -504.336096493
279.927326475 -822.614406861
-349.395088802 -14.975078017
-181.156211426 -1287.31597794
80.328349186 -57.0562740779
-1032.1560291 -285.707939122
965.186506725 -353.066199354
-217.20270611 -557.024908463
-342.888560788 1253.96468646
-1291.49875359 -31.9767197609

672.713359615 -1112.41032708
-607.062615199 -176.968580756
-1033.33667077 788.806265716
-1040.77586392 -73.1100259183
960.782265763 -875.726805456
-826.60105287 -1003.35970589
837.352108403 -205.508435804
-330.043348003 -194.960527371
1140.90426352 623.167282108
-1186.67387776 -530.853188585
801.799318876 202.164187277
-435.175004721 1224.99906746
-478.987681984 -1208.54077321
-27.1938141555 1299.71554444
-793.340249627 299.799119829
-407.235150172 60.3678661354

222.428620775 -1280.83000771
-679.583510919 1108.2266247
1273.17776489 -262.713492197
-220.290962657 -182.628364025
-354.294462163 968.724995659
694.592872874 1098.88158641
894.627938522 -943.207745736
-68.155709915 -527.864944881
-625.044459113 26.4040181397
158.665285521 215.083815197
-158.374576649 342.276329327
-1237.88138063 -397.051240388
-1053.92266148 97.393610234
-1297.30689325 -83.6350687245
-9.37905481646 3.73123535634
-233.351953146 -1278.88500889

-280.290819183 -1269.4239074
-1192.55080854 517.515766961
-996.732979323 -834.579755284
40.1351827937 -105.790598055
-551.03600431 -63.3704322821
291.285910976 1266.94613858
299.416333675 -1265.04935047
-1235.97845493 -134.757620083
-641.133120918 542.93981797
-849.322812335 984.200569217
609.188884169 252.720413245
547.669159744 1179.0074179
429.18956476 -958.630899264
321.385911339 54.5792707265
4.71655263955 710.845208894
813.423757216 -1014.0718866

123.315348269 -1294.13806253
-969.340646608 -866.244024991
-1256.38727141 -333.902716747
16.5872498424 -265.667840633
-456.232096952 -1217.31354782
-1138.87928213 -2.69902240216
-1188.96833832 294.977464184
-1.56648357281 753.79333384
-437.337640032 807.814517113
-672.909117602 -404.280671246
-761.787414859 837.747947998
1236.43710806 401.526185699
761.753274985 -1053.43815578
-51.0416283409 1104.38006462
1125.25270359 651.004111409
402.147487139 -79.5543605056

1218.45018734 -453.187754657
-1299.79817412 -22.9064740256
494.900922145 1202.11192377
-19.1145878788 1299.85946645
637.02771969 -326.985512638
1240.18245641 -53.0148080774
609.166169927 200.331608692
3.17708579964 -0.421159594819
-1011.62427178 204.08504431
-1111.79627294 673.727725031
-188.453705786 -979.148293383
152.207091543 648.922612528
1020.8237808 804.934039874
-501.056612861 414.567258403
451.948017988 -1218.91057467
744.248300857 1065.87732252

1114.65694033 -668.98423403
-564.044938159 1171.26141733
366.39089837 5.28641655795
-160.506011712 -1130.15348521
-138.150219749 -207.781087204
1010.0753598 818.381187181
-1171.71174169 563.108865488
1205.45821383 486.693429914
-258.069474534 1274.12720963
-1256.7828442 -332.410713619
683.939750143 1105.54349447
-537.44862923 -709.986966747
431.589025578 1226.26706431
-279.544737813 986.277407163
-812.743707874 852.879413535
92.0341902419 76.8999971063

822.393164405 -1006.81154301
1236.99058967 -399.817809852
1236.26267162 402.062938807
783.306554762 -658.440735064
-243.518353932 -418.819313942
-727.918160876 1077.09570191
-173.577451667 -700.920992659
279.565313808 126.190328157
824.855017151 997.48574689
-84.4306717159 1297.25535716
59.0142307459 -393.482060384
-165.248356878 153.068128832
-723.663746416 223.642691181
-1251.88254541 -350.414172813
220.140036655 -1281.22533704
324.844252306 -320.234654571

1017.32489496 -809.351628211
-585.389027627 762.335432231
-1209.8987075 -475.547177044
370.450261484 -1246.10055925
-42.9788252346 1265.77487735
-1195.86413778 224.060562394
73.0851658496 -270.213565431
-647.59346614 1127.21901271
1243.41598669 379.363524933
-1032.41148915 -790.016782775
786.897207409 -688.745084019
122.910575454 -688.730437398
-1073.30465458 607.911157457
117.590809683 110.365767664
97.2360128603 588.982596185
-339.286375481 -519.670359579

-945.43009036 -892.279073072
-480.310247258 1208.01575585
201.392498367 1284.30567296
-73.8544386707 426.024647685
179.562962289 620.780469553
-1298.71450154 57.7983000534
964.681046981 -871.430133514
91.6989193044 219.282023591
-633.419617409 -271.668026717
-1009.44445868 819.15925487
-290.982552363 -808.405095232
-289.852088602 -458.623452875
-205.271469441 77.0111541488
1145.38175397 614.898884097
6.68177489342 -195.081720996
-404.602363444 -1138.48324466

-611.782557535 1147.04930247
803.981178153 1021.57440511
1268.23749982 -285.611001268
832.865343216 -998.165978217
993.632915414 838.268232373
144.817063702 1291.90867249
-461.826503674 -1215.20215623
-1236.93234163 -399.997977775
211.983496603 -1282.60009246
-1295.5202146 -107.830299843
-14.7647757811 2.23422068705
490.945083954 -1203.73291246
-600.674113747 -361.421508299
229.20776613 -91.8188694542
1144.43615952 616.657017136
-1278.81133177 233.75538014

-852.110498635 981.788010783
1078.53701458 725.780895436
-1223.45739424 439.490619335
-1034.92756188 253.633638112
-50.6184818921 1299.01415284
-327.143471999 22.3263235857
504.360231325 1198.17392605
566.349116474 -1170.14899832
805.179977974 430.303572069
-934.15064201 -66.7408144291
1280.22992412 -225.856904679
-727.996574667 -328.491936934
1096.32155053 -698.626551061
-1205.56231365 -486.435512585
-546.966742237 -711.845128948
-494.915578877 411.167481369

-1299.86039103 -19.0516096695
-1051.39614996 764.569248561
1120.92464831 -658.428380928
-489.405292861 -843.513272894
193.866602336 1211.13813115
-1081.82831485 300.779612716
752.458690294 -212.83942911
-723.666550908 -428.72745804
653.580252742 121.076742881
-44.4499920968 159.401872372
461.735088512 -970.149642372
901.996058594 -936.164040263
-161.869380342 -1289.88305815
891.238901005 621.086824399
-1218.10684954 -454.109791904
199.461286008 53.6052598011

67.0128632379 -1298.2716496
1133.99538262 -635.652792168
1230.6871128 418.818851531
145.455057157 1291.83699682
600.375464815 1153.06084022
-716.958692015 -531.757450526
1027.74657513 796.075987142
-1275.48414958 -251.277106321
-259.533270555 1273.82984793
-991.381581974 617.042861539
-186.353056797 -42.5749806243
230.703056007 -54.003710443
1053.79399506 -208.233074703
465.333061838 -265.20248162
1295.55761624 -107.37999344
-304.875021413 -1007.05546098

-518.253569321 -229.467257849
-294.417981268 -1266.22196013
1134.64416068 634.493994175
-10.3531082796 790.992653898
1194.16311573 -513.784442176
-391.032447921 834.975636769
354.560580476 1250.7145137
262.174954983 338.944807742
-169.672309997 -119.722418397
-1221.00175741 -79.3895024531
1041.75047903 -777.660555411
-153.860497018 1290.86286935
662.349301384 1118.61226659
-308.290513886 -851.501275438
-644.494197244 38.8009502931
1267.0262727 290.937148338

-263.456576604 -1273.02420725
760.416316817 1054.40363482
1231.80172045 415.529206553
-1125.07024621 -651.319384854
48.3556048242 40.4675617055
-509.320372333 793.705267191
104.540910192 -1295.78979703
-1041.08849308 778.546562234
408.245251611 1234.2349106
1009.9976208 -818.477126114
-47.0351178738 -619.00714315
427.350331661 -101.690932119
121.716818808 -970.794636257
-593.323883851 -1156.70513479
118.599568205 -211.008387558
-544.399183107 -399.032106028

-407.631027787 -1234.43790657
-677.72868406 -771.221146249
