-555.49627532 367.82334829
-1627.22075153 799.366592079
1012.25745102 427.280556514
622.70295036 -1023.95364897
-234.304614642 665.753682634
395.658961966 -248.337165459
443.116170802 -1508.09681728
1636.77167903 628.831754166
-357.060068723 -19.816236472
-525.595890438 628.63955068
1724.60169182 1012.79267601
1722.96953731 -1015.56682375
-65.955355462 -368.760744038
-1884.14801466 -670.810151115
-485.217598029 -1845.13027819
-1618.43706054 1175.01552375
-47.8250802328 1334.81237388
-1699.97333859 -1053.60839409
-1212.47759513 -1305.64972246
318.78272119 1974.43095009
-1914.48855721 578.561633974
1838.50939442 458.045923247
143.614016204 -629.150979859
5.88543533122 2.1612110655

-443.605413303 -702.692088889
897.342406565 -936.504585592
893.644836753 1268.98775809
-1183.67761684 1612.11268197
-28.3160215259 -1479.00596981
1772.02964294 -661.646158866
-1284.01645648 -1533.3954935
-1865.90154718 -105.744004585
1843.88641925 774.650161616
113.381470656 607.897585842
741.799308305 -1857.34589837
-1847.60591485 765.736497363
335.683189013 -490.201673879
-1063.86907476 -1693.57095859
-275.677060754 -1854.42860577
-269.126683359 725.524804824
1567.98952024 -1241.53488248
555.564446765 592.729754627
1199.16811936 -493.146563874
624.723835825 -827.193140621
-951.110305176 1759.37181613
1288.29481765 -1529.80275291
1972.30163035 331.702093617
-1955.43781912 -419.836796322
1497.64665936 766.648759819
-1046.43390637 -301.879604892
1485.95530812 -925.659813302
-782.623408251 -451.951734305
-100.729516134 113.067383043
516.208026725 21.8153464773
-127.284625422 1590.37959087
-611.929174599 -1303.78704487
1443.92418309 118.881027474
1993.01729528 -166.979222361
-1965.49814493 369.887877967
152.249505951 -272.968071958

691.753846946 1781.58123564
-1659.03398191 -944.976133904
-1699.20628966 1054.84500529
263.400040692 146.240127499
647.743771892 -643.302930961
-285.6121974 -1979.50136971
1940.51646408 484.144454296
308.985492397 968.070052903
-736.499347286 -1859.45387451
-537.977355102 248.104607525
-1599.85825143 -1200.18897484
436.62592806 -1951.75761788
449.253184172 -324.831288218
-334.382519687 -11.6727558135
236.381325221 -524.461859527
-843.034148298 1813.64093051
1398.20464049 746.54184162
-124.300145153 695.090020839
1999.55830695 42.0306684468
-1019.02893654 401.657517804
-1325.9942531 -1497.24388152
1024.78696227 318.725830083
206.546470414 -1177.5083962
-300.197536496 -378.792637342
-559.025169359 -1585.53428784
-1115.2639292 -1660.17660754
-1226.08018202 -123.693224252
-1504.60618392 1241.59306494
339.279121626 -1552.66587906
1672.92785539 -1096.04397297
1385.44304138 -202.86458631
-1914.94798712 -577.03917253
761.164118501 -145.726363355
-0.42674450151 14.1120511634
-422.212182973 1240.21584372
-141.90055008 423.681283831

1573.06840607 -631.79302814
1870.14784427 -241.764965595
1236.55304166 -1571.92130057
-471.214419618 -1513.712535
-1972.28753455 -278.001658727
-230.059399901 -115.726467218
223.952607044 1987.42175438
-435.893860256 308.035497477
1466.09493031 539.022916366
722.71286368 -1827.91453638
-1746.13041192 -538.6306445
-281.721142354 819.270458916
-1928.75731979 529.051227518
50.3851240951 71.7217753328
-751.960178225 1003.70362564
-1346.28770525 1479.02312852
-773.724297213 -275.773742588
564.854354089 23.4069775786
898.390689543 474.878011739
-807.522568304 1829.72875085
-92.1662182833 -1997.87521838
-846.852366563 -1290.57277767
-1481.15636891 354.702516005
1700.96726706 1052.0030211
892.247850841 3.99153521424
-523.463684823 -414.987282486
-1088.45617935 222.74000709
1613.92891426 -1181.20000834
295.155402623 -384.486383034
1114.31418629 -575.567499903
757.395974541 -477.563602285
-512.23330538 -38.1470256571
-516.336260697 1872.69763335
335.988768962 567.73220229
246.391100583 -1984.76482878
-411.315367983 -1957.24798328

-425.658329253 1954.17885229
-138.423161803 -728.393384706
-983.933402151 -1741.2280322
1602.41314861 -1196.77571047
1983.34901598 -257.539668454
1009.70228323 -1726.41284148
1396.51956322 -1431.6889011
657.898228393 314.488112055
-497.621245936 -1409.17719147
-435.17405399 -947.169264498
-1286.71983539 -1177.88905474
-251.486520571 -302.963460996
-606.615506649 1108.36949104
-918.190667843 1776.77401419
1020.77696245 671.93257947
-203.900432268 -1122.45473163
-686.984830516 496.953727016
1764.80825699 940.984493004
749.523065328 -1854.24247997
353.671564712 253.162134006
1574.81196431 1232.86952962
-230.158378297 433.219232532
1131.41093612 1649.21475061
-1414.4599494 -1413.96713241
-1241.34829153 -217.483907736
403.25979659 -294.046569091
-69.6395249757 46.9188396174
617.081619247 13.4005783233
-119.433180682 1996.43074394
-1992.5264265 -172.73806675
-1066.17880586 -620.812586707
-1547.77582364 -978.997399304
-262.572875673 -1871.78794597
185.423751412 -602.43394062
925.384794472 -28.401709122
-517.533215746 -483.947003576

-23.5043178917 799.081056774
987.250321775 1346.0984149
359.399514342 1337.21093156
-1559.66950914 638.051512229
-344.090137031 -1042.67099263
-1598.06381957 1202.57724433
1612.57591817 -1183.04645224
-1120.42164849 -510.744899734
-289.340261132 240.155738767
1961.80524054 -388.998969413
-1965.55636469 -369.578377662
-285.570977662 1979.50731666
-292.534161319 -1978.49027404
-292.490929707 1618.66051213
-904.772855665 220.716693172
-1812.14445737 846.24610228
-1168.15419705 -1623.39636932
-931.676924377 1112.23617984
313.342009504 1975.3016947
-1812.95759878 -844.502661345
536.22725218 -1926.77459346
-1519.97217064 -219.571915249
1896.64646776 634.611831227
836.553660178 399.774008925
623.324432178 1532.36999732
268.319627583 -182.769149582
-1447.02627876 238.979407691
-661.488791387 23.3863898813
1079.42365311 -1118.34455131
-1415.86853233 854.689697646
1818.7000613 -832.063751778
-1152.60901357 1634.47008594
-1201.81646545 452.64050698
-228.517400401 -79.1510989328
740.977587461 1857.67387205
438.052050358 269.22971337

-1999.39041134 49.3759359251
-133.564592325 83.6834330404
1831.2669223 633.183898453
-669.485667989 -216.928019912
0.901382026834 416.140052744
1923.44384834 -548.054524905
-70.3157432108 1998.76354186
1342.29238451 -1482.65004451
-187.83978276 595.973798213
257.495185036 -1983.35479168
-818.847385563 1824.68872939
-538.261780544 1926.20722032
-1330.30248921 -306.147860488
-486.95185131 -707.514937045
290.251902327 417.752697496
34.6708872138 -898.422365517
-399.48140795 1168.65126238
826.5857561 -1215.6444328
1989.16996561 -207.852947838
-1865.56731496 -720.873493307
875.085868909 -1798.39504059
-1063.71309835 893.66107346
521.706134035 1930.75703021
585.188258472 -15.7009539176
-640.901964613 -1296.69901378
1626.58327228 -1031.00406195
-1002.12637923 1358.90022216
268.869833664 -265.063314508
203.551503506 -615.767679684
-1393.75120734 1434.38403925
-1665.01494206 -493.255084322
1320.49312815 1502.09783253
-487.217554989 -1662.81990224
1598.67707692 20.8312493452
-420.060499361 -1955.3897762
-1891.5843023 649.545092571

-1847.81472748 765.232469837
-652.216547602 1890.66485
803.057458703 -1797.04736819
51.6533248262 358.110558299
1712.7645264 -953.688102336
453.34818759 1947.94132889
-1742.88718437 -365.839359778
648.732685729 -615.119927275
61.4560147727 -1872.73660049
702.84955446 -1541.30486784
-1472.77839115 1353.11633298
-1403.75515944 -1424.59518894
1048.1234803 1170.79986583
407.765280434 894.953299495
-55.6873224831 1074.40399049
298.118919136 1552.80424793
-288.285767773 381.362101525
-179.248285375 -1991.95131773
-488.096653354 -644.170450578
-336.239558534 -332.994249524
-1784.91498115 -902.262993851
1905.85501522 -606.396455276
1126.38840159 120.166624627
543.363565444 -1924.77428177
-1892.28204741 -647.50957757
1878.19665871 687.297105499
-162.611043439 1544.72911768
669.823418767 -1030.74490712
339.880603295 128.816835826
58.6261291232 -1456.64694429
-899.534214612 1360.16486047
-402.43376462 -946.333547244
1736.80006497 -24.6731675077
289.560182542 -1718.8298513
-1183.14631244 1422.6243068
34.7420349559 54.9620201307

-1751.47559171 965.574052906
-1389.46366383 127.796405553
1347.74785203 -1477.69270396
-162.626911727 338.881536452
-593.094517867 1020.31552726
-17.7067027233 14.2990182501
1509.13299082 1312.44718599
1869.93019174 709.47944158
1493.78013789 1036.20694218
1962.97935186 383.030108689
509.483051656 1934.01836084
933.173485006 -1296.50303876
980.509762462 -464.757094059
160.21681094 -884.820981589
954.549021956 -66.4238609735
-964.063965044 61.9165003688
-623.247422012 -911.726010656
-259.272994232 633.327298889
-821.486334557 662.94943285
1315.40642374 -750.516636169
-1511.4977869 -1230.37062432
775.68586305 -1758.78665171
-1323.54830173 -1499.40651358
1113.67731585 -1661.24135398
1362.12106168 -262.270045398
-1257.6204595 966.88241642
-1401.58088245 711.024697657
-362.512519003 -64.6234317724
78.2453126338 947.121652905
1415.04060487 633.709808283
-71.0689567647 -1973.13722857
303.716694462 575.88955651
680.106002744 -709.812979246
-1970.69451839 -341.120382246
1996.91808973 -110.987129446
127.33830533 297.632656487

431.115934412 747.552581611
1094.28927216 -1674.07615981
994.200666683 -1239.99832161
744.116688142 -1856.4186905
-1218.73268903 -805.915900138
-1991.61280106 182.971174353
-953.739794722 1757.94778192
431.019873095 393.606645019
-490.483119985 -1938.92400805
1494.24119417 -1329.37701712
32.4170643267 1999.73726623
-12.5986355933 3.60251393779
-71.8578867645 350.307619672
132.765014799 -1350.72430845
-1763.69018025 943.078442174
-1067.09644915 -1691.53928958
103.498558183 1147.4415969
55.6104238479 -1999.2267207
1999.87881005 22.0169280754
-833.040886079 55.8841662069
1280.47510434 -22.0467734935
925.768592204 1772.83741885
1154.21881699 -574.330594534
776.59231288 954.070659346
568.595205265 -1540.80211707
833.390582521 124.15446567
-593.661414336 354.987207838
-531.097140403 1928.19496614
206.196560816 -883.372806241
-1573.62700458 -1125.91538905
-1974.39635193 -318.996936498
-221.028363675 -1117.10553672
-339.080276837 -382.823546943
446.618453279 -737.464642246
1248.56400224 -1433.61033916
-499.469714711 1486.34739565

-24.814290902 231.318579114
-328.301949923 -1307.84181054
486.341802375 1939.96692015
-1742.75741365 981.221991784
22.6193185475 935.770603976
-1485.04573741 -381.405348023
-1875.67013982 -694.162464126
1043.67408347 -449.940419272
1537.49343781 -109.312358781
1686.97798168 -1074.29292529
-572.458657745 204.678112365
1056.45239662 -1698.2073883
-1405.79480745 -1422.5824965
-1630.33772916 -100.394569034
-1941.42450032 480.490280386
578.676756426 652.695506897
282.840020764 228.757137905
502.276905688 -417.555663735
-171.962734856 -586.501796418
1996.58171685 116.882196862
-150.17970615 -1994.35354335
-600.289768511 -1907.78725067
975.935937666 996.857393564
-490.173277959 741.174195913
-990.35385943 -1737.58430964
76.7535057237 -502.639434587
-60.6222437893 -145.367333192
-1512.83849105 -743.362523521
-1229.60072364 226.884032047
1933.44343038 -511.660533468
-1100.91578299 1643.74365558
150.270268937 -1259.11634352
-890.967257693 -1182.73942114
551.484113521 -1922.46333451
-964.266027781 285.822551129
-187.66060358 730.967693078

936.121611267 23.3028867318
-477.167739874 1942.24379212
-73.4973226394 -1991.13983237
-1948.58255451 450.584096768
250.531948991 -1984.24639159
-1928.52275015 -529.905653994
281.012126264 -521.668626069
-1088.8775386 1537.98483658
-822.824523767 -773.730833122
884.503161972 460.04852873
-1587.19816394 1216.88207662
415.936310778 1956.27119423
1884.78061241 -316.173496969
-1389.58194402 1438.42344978
-892.99639693 1789.56906407
550.95438463 -470.161858134
295.381369335 -131.769645745
-483.682489346 516.163622256
298.587309623 761.529877179
-982.148261765 -1646.07398695
1094.88274053 1673.68807861
1426.03727849 -973.720317516
1843.97976606 774.427932323
462.760736833 343.9756396
1322.1454022 -1314.7352883
-439.674774385 8.04680164848
-799.676455905 1011.06263118
327.743721838 1298.19141001
-1447.19005608 -1380.44954329
2.61154216576 0.110018738383
1546.99691522 -641.819467613
-267.664189505 -455.768308265
-1632.271248 -170.522678382
12.2138604332 -1048.14285752
-1176.20090354 557.051319787
1564.65699397 1245.73211053

1985.35339402 -241.602774929
94.3959046461 1858.68764793
257.935247854 503.30402879
301.238556265 1122.04933197
1212.10031041 -1590.85286482
-1466.68048875 -521.895627714
1929.22373642 -527.347868911
-91.0714417972 -1053.02861721
680.502481764 941.621277031
-1372.06932748 -1455.1377119
-892.789212417 1775.7866908
-83.0059176128 -1998.27676202
-558.423275301 1505.78783086
-1309.79030186 -737.863352507
1868.72572071 712.645901369
1405.20393053 208.769341075
958.029019203 -1755.61396621
923.052922555 -1355.34284238
-714.038032969 -1445.84262703
1456.23216668 -1370.90768351
336.498440371 753.027149951
1783.0504497 -905.942102904
169.100498333 -46.5139822044
457.459280907 296.044478549
-1354.92306476 684.895948608
-1902.18963713 -617.798174486
-558.549276415 -906.88881657
-125.368730724 360.767341669
-1686.65809793 -1074.79507846
463.136538964 1674.74358603
1393.93479654 1434.20562786
-505.752271247 -1742.27504406
-89.2680784923 58.3306168987
-1865.16169772 546.030862808
-1999.57154927 -41.3958857125
1998.83504382 68.2529675503

-1525.1099358 -1293.84685482
-417.46633553 68.6952059018
1875.26160909 -302.241277783
977.101833487 1745.07077421
897.935591786 977.696975473
683.676600212 1879.51757276
31.7903734542 -161.150402891
-899.891942214 1133.73416198
-611.618516557 -600.898772117
-1999.76537508 30.6340434877
1833.34886669 -799.269624719
933.676286535 -404.612964173
110.454563337 859.994268707
-1444.12283565 67.8466722102
-924.323015557 -422.426510613
-79.9138042561 1998.40280822
-1847.95720139 -764.888345984
1722.32144542 -542.430334711
268.057949482 80.0765023509
501.345778252 -640.593285139
540.772879902 696.944696891
1127.04397624 457.28706125
1705.31483088 1044.94082491
-1974.42412453 318.824993462
-1262.24651229 1115.63697534
-364.360864393 -933.106192679
1847.85445413 590.319376073
-995.627684299 6.18399349741
1391.82394186 -194.40870061
-1853.35979223 751.703053446
1489.38713795 -751.676634667
1234.17556457 1573.78863759
-362.806248289 -379.350693271
-1480.49914626 1344.66437371
-1008.86416412 -1726.90274722
-139.550036986 683.078627385

1839.44970372 785.127242852
-650.006103732 -863.70680468
1978.81717183 -290.314657658
1751.95343471 -964.706775458
-1220.1741644 -1584.66873779
334.109577276 -231.18763587
1235.80454719 -1572.50981592
654.027056032 525.239231114
-752.566615711 -1853.00930621
800.73776465 -1832.70811431
-1996.12110965 -124.501066676
-842.376721394 1813.94637717
-87.7894579527 685.247732067
-421.50006108 226.120218777
94.9325886556 1102.36005377
642.906934483 1893.85075272
954.994211141 1757.26664359
-1592.91377623 1209.3906323
-922.95204149 -555.15538289
-1759.71823045 429.229701112
-65.3961004066 -1998.93055158
-167.436608515 145.549460339
-1685.58758865 -1076.47316781
1505.83451258 1316.23038285
-356.358398682 -359.177316853
263.666692974 -1982.54378893
-528.31467601 -1323.02119544
197.638828021 1990.21076614
-1292.22768858 570.171636669
962.777419281 -1617.79192093
54.34623923 -111.305872063
15.7175849503 -741.201147477
-801.969051165 -256.67260426
-1308.9454122 1512.17125614
-219.939410146 1987.86987901
527.62326691 -1082.0399381

1897.68916357 -631.487005772
678.165736299 978.10714607
46.7849075784 1999.45271823
-1412.66796602 -973.761808394
376.3214875 1964.27649226
-1561.94118608 -1249.13559361
298.30793002 -1068.71730235
-198.184365802 92.5901365272
1548.22551056 -657.647911654
57.9779500533 412.78555517
-681.403075706 1880.3430135
-432.850643527 335.878571123
1972.74250333 -154.767448688
711.060372083 1869.32959835
-0.137562501729 -725.744458472
295.774518487 -175.995297843
1732.48888676 999.240840468
1759.77830217 -950.357999503
-1865.81247938 -719.716755217
-1355.29776467 1251.06329466
234.72334331 860.319155543
-879.850260771 -424.782708982
479.311533031 -1941.71585313
-1881.2549312 678.881347382
1817.21722322 680.866420336
1478.36992147 60.6965516312
-689.855986123 777.674934907
89.27299725 48.5833515071
538.17746197 104.807829997
-123.59737535 -1618.17457987
-103.335027398 -1997.32868405
-940.829777664 -1764.89074151
949.754338228 -464.313127169
-1982.87977495 261.127934317
-439.08546499 -370.674815545
-1487.96075129 255.667875021

177.408449661 -1575.36102684
-1167.01212004 473.723899241
