444.596737951 -1221.61112495
-10.6903952116 -3.41305625305
1185.13479057 -534.280383492
-425.246636025 1228.48089059
-207.649425759 -770.468974192
252.35144009 -213.457732801
-729.960545767 830.663709527
703.364035234 -736.314365559
-251.939929601 166.628056882
98.6537787553 420.959991273
1213.34988001 -187.914627829
-1252.19872149 -349.282638999

-1187.03811232 530.038224946
592.813084153 1156.96700353
-667.070346433 -1115.8033666
-959.228860872 -877.428055438
1097.83304136 -696.248959282
-667.138877675 11.0593080618
118.923204716 152.102279135
75.4397794894 -1297.80924626
282.977630418 511.613390515
-51.1634662596 -46.2627010636
326.470694466 -84.2348195029
118.591969788 -1035.1802698
665.631003903 255.177235663
803.036173098 715.518566745
-1172.29226931 -561.899310661
-1299.42917159 -38.5204882783

-1102.01358376 -689.612979285
1187.01932706 -530.080293155
381.512713297 -1242.75824262
-1172.36993856 561.737240318
-241.245930776 -1277.41943029
1299.46374169 37.3360956865
-929.208202528 -909.160115906
-440.705029673 676.25438615
-1298.66708574 58.8540602159
410.44119446 305.554823038
44.016992508 -677.087119326
-796.442155428 65.2668505316
-159.190743487 974.565823797
-8.46265372915 12.3184327723
823.09034876 89.094546705
-289.106673719 -774.159706482

1130.9053441 -641.134231409
-275.614153715 -1270.44749528
-535.45440531 1184.60482011
817.663357877 1010.65653572
804.810504091 -1020.9211784
1299.74194667 -25.9011980229
-1033.92071963 788.04057353
-633.133597162 369.845208677
98.2370203251 -699.568104596
-328.353363404 956.768050975
-939.86287453 368.965775442
-852.010406046 -232.257854745
833.894955875 135.024897013
-268.776739989 -85.225222213
277.238377774 -170.670228832
566.939501203 -475.804191502

-925.293701147 913.143782007
-1173.14351734 -560.119886914
936.69231739 901.447448575
1227.97314391 -426.710625414
60.6943447739 -17.7503409545
-234.057404003 -356.522177083
729.857919585 -53.1924765209
574.042019023 279.530114331
-707.171568366 493.47865755
-572.510866601 1167.14665215
-1271.7015171 -269.768885185
1207.06666573 482.690443735
-1107.21183253 274.185489348
-112.855701675 -730.285827297
473.091337035 -811.951424651
83.3703401889 -1002.41493921

603.339105469 1151.51288478
-217.896349694 1281.60882518
-477.674607069 -659.709089849
-1138.77257452 -627.054242878
-45.0053308739 -64.4388194704
1280.22408699 225.889988905
1000.02726232 -473.751377769
-515.935698879 986.361337078
-706.632415787 -136.604156055
543.959672991 262.375460384
858.189472574 522.324030034
-184.816922555 -529.597069657
75.1487478793 818.049457956
-1026.67312452 -275.303216231
265.05236912 -1054.47000912
548.671534227 -1178.54127952

747.479771891 1063.61364725
-675.067183485 -1110.98348223
-289.517689104 -1267.35137499
359.520084549 85.3668845618
-715.623343396 1085.30328959
56.22965552 -1140.35334135
1135.66016449 632.673684288
78.3623180719 -71.7630317559
-19.3279805571 1299.85631097
1254.6443302 -340.393308828
1079.26286342 -724.701091235
-794.580173319 -706.850891926
648.924133548 163.274669762
-277.301718008 -633.916588771
4.59506137345 463.037703097
259.791406904 -896.216153402

-973.002006161 862.129396324
-710.337996804 -1088.76991614
-1262.08864322 311.660482969
981.471549062 149.696404527
-506.952897672 -645.446762461
1152.39536856 601.651821663
-1007.93982022 -821.009938322
353.615139367 -798.476378636
-584.147945347 772.228188506
933.404543312 904.851346092
99.434257389 382.05364111
-413.347195137 -1.93890973959
432.37568694 10.6671017233
-1057.57070833 -245.580773469
-73.4112083975 -91.2069865493
112.885645891 752.34444414

736.823063952 -1071.02370302
881.732268285 955.273891125
-529.050699875 -1187.47857116
-1166.0075351 574.827302845
-982.309525785 851.509245723
1154.54104348 597.524040446
121.23543295 17.9988697755
-1236.99701921 254.415789735
1162.28762134 -582.312188842
1261.29282918 314.865684174
34.4863588619 705.638663921
589.745142966 -147.026873117
-53.5023622356 -269.900036759
-1042.95106848 47.1437401058
-407.459814144 84.7234738357
172.787312943 -656.583832045

13.6661348275 -1299.928166
1258.24092749 326.848234488
-1292.0602176 143.458684243
601.891240941 60.0526226738
534.836126038 -1184.88409487
-985.144270017 848.228016074
-57.5935228504 1298.72359882
224.16544417 300.923285373
-267.877517162 -1043.07506806
346.841122843 -447.344416816
-1189.50641832 -524.475433909
249.358678216 1210.68278018
1075.02771108 -730.96882315
-697.243348572 -60.0952472929
-865.696431283 -549.622053429
111.575548325 781.466223078

-102.677699075 -1295.93876789
827.66737772 -575.079503036
-636.894094166 1133.2986865
1238.52814769 -395.029147505
-233.446303154 -1005.65121572
926.138492467 912.28695747
-857.082966335 977.450146461
-393.111437409 386.886294903
1299.4881202 -36.4777390802
-586.806465886 -873.644609593
817.961878574 -1010.41494704
107.862906222 -24.7638883632
542.381072358 1007.88930977
-914.675283727 685.378617656
564.964227101 459.613662773
-1246.63797773 368.637698134

1268.54620921 284.236723707
1299.94694141 -11.7451913423
-171.997702936 -670.935911885
-897.696693599 -940.287533844
445.809224764 224.773212465
-1153.03365373 -600.427675387
885.434137547 600.373725674
-260.486011364 346.044662577
-1053.11707248 762.197108142
23.5288681031 436.741900678
739.71160155 266.742452378
-1093.98551239 -232.070263489
-391.719540102 -160.181367348
1233.20485008 -411.346323348
-114.328809161 -1201.02675144
-1097.22630543 58.0105361604

22.6425991509 1299.80279762
-879.552544563 957.281213308
428.685504621 1227.28510874
1294.79325553 -116.234355633
955.79287232 -881.169668805
-4.33791436703 -0.352100176819
356.805925547 -1250.0758103
776.216362261 217.780763215
1289.69058675 163.395809156
-1296.82101348 81.2365516488
-73.9036001897 -954.265655407
-1059.22939948 753.679692764
616.182406002 -932.807376175
-347.657060525 380.91611538
708.376363029 773.005249095
1.16649830928 -1299.99947665

-1236.73199607 -17.2829056033
-37.0594422103 1299.471661
1283.49871348 -206.472885604
-21.84174528 -1299.81650173
-1246.86981714 367.852768246
837.14431889 -994.58000651
-1123.75352808 653.588561805
-655.621622582 970.919466046
462.29018275 191.358751899
-539.513502807 -1102.82606496
-1197.67286545 -505.548916895
890.513349767 -572.585336265
1298.21555496 68.0909161838
245.201976846 754.842928132
-410.358941605 355.173164496
405.589005446 -167.930789792

-757.6792769 -1056.37214719
-169.104694448 -276.791202104
1158.08418391 -590.627651721
-920.394132164 918.082045069
975.6561313 859.124620446
-610.762434162 1147.59280628
-812.961409992 262.530944265
-1290.58710264 -156.156749789
-75.9236605552 113.555447325
235.0594782 204.031976289
-446.503471474 -379.82738338
976.097219064 -858.623444203
131.387848212 -322.326186485
88.6679993693 1192.71607643
-1034.83529656 -357.384714998
28.7128941023 -860.923977129

1288.28906684 -174.101350546
-1233.9039174 409.244575556
457.765225556 -1190.57909549
219.269142374 126.990433105
47.2623302885 -1299.14058983
1280.46625417 224.513188761
236.701278047 1278.26933976
408.721009392 844.378503244
-1205.42159271 -486.784124454
-807.374076893 547.516454939
-320.562674415 796.453749613
-258.892598361 94.4441729373
155.896887338 403.268526242
-664.550190505 1117.30615513
-768.431255578 -522.349152439
858.844119879 263.65055712

847.878350891 -985.445230386
-1259.67647408 -321.271194846
1264.06220277 303.556827525
-854.097101706 864.317807167
-810.518176709 -1016.39573259
-1134.83140316 -634.159038733
315.401780113 -57.408505799
-286.580672743 -1098.83549244
1030.76789457 -792.160051712
905.996513559 8.02994719141
-22.0122741956 606.308080302
-69.1964654858 -24.1933341144
611.086042757 -491.594364749
-670.649959277 -698.367101769
-590.73422833 685.889399571
-1297.07696199 87.1283804003

-458.347144098 -1073.71666799
-1292.36095171 140.723738187
-914.088090207 -924.360840441
1176.04557382 -554.000729513
-1051.01849104 657.944324844
207.480342947 1175.77000768
-273.029730413 -40.5721926729
84.8104650807 268.690531318
-921.263682596 -375.665653213
668.333276942 -74.5185251854
280.012513769 -1269.48532569
265.283276532 627.312157832
126.126459389 -458.924475139
-172.746111851 -987.39828252
-783.323465821 1037.49908332
-687.574984335 -28.1912573411

1238.80023854 -394.175048677
-1103.66213964 686.97152891
174.383552495 1288.25089816
1114.02577746 670.0347507
533.337673231 -1185.55933057
991.215862229 -841.124910145
197.41467581 501.318781469
768.261916879 -1048.70092356
-238.624135032 801.602447175
1225.54663388 433.630543419
746.028705285 1064.63194151
-54.2956091934 -57.0928523061
-302.406256352 73.9268580391
431.279967506 -830.772625202
-807.783626427 1018.57037699
-1299.83088796 -20.9681354166

-1129.66515803 643.316897588
-58.2654157764 -1298.69362874
-1295.61351547 106.703413928
-488.014178884 1204.92413089
516.063098836 1193.18015321
22.6138533815 -316.342600866
-509.20880529 -50.5983420024
-50.564461158 247.885259826
-527.446120026 -1188.19215217
361.389839077 -10.4154588118
1276.24548085 247.381229281
-769.643478746 1047.68741313
951.616915077 -488.041018809
555.805950884 -1175.19349256
-1003.61733301 -453.729122731
-337.814339988 954.108060808

1286.18429529 -189.023698389
-1121.54249622 -213.561084862
1128.30565757 -645.698337528
1108.38562352 679.324156485
-1298.92332331 52.8980166066
-918.552296608 919.924822144
4.41491173823 -1218.73232894
742.106346117 173.966429146
-673.533161658 420.393875695
-181.895741572 324.542511149
-602.633955393 -685.066964881
590.801177893 -412.830434886
-6.45940513428 -23.4520193661
244.9392472 -91.2975823459
394.437762164 1238.7166148
-656.256267155 1122.19771512

-870.510132424 -965.511320155
576.934963941 988.134200725
429.644966348 1226.94955189
-651.771771506 990.232449848
1277.23643726 242.212888484
877.395221848 -430.310858116
509.745661035 -511.516572471
790.586208423 105.814775553
490.525495971 -928.788885108
-1294.04920515 124.24433453
812.149758737 664.901191286
55.7813390157 -152.230867873
987.152394608 -760.059615066
-105.763244392 -379.060865919
-410.978002894 256.37351242
-271.933313812 -25.7634377714

-395.064601179 538.362953554
871.435430975 964.676261572
-651.725555135 1124.83501047
-1018.18938077 -808.263808974
771.280985707 -1046.48250873
-973.820867407 861.204341723
-374.628454115 1024.47013063
-252.561039582 -95.722214817
-187.759608596 179.411414615
-1151.79347431 602.803278481
376.744904982 297.745490981
136.477319199 -934.307137488
554.074008725 686.046222712
1268.10722174 156.80462933
255.549794953 11.6925213165
-285.381112273 -621.614278951

-1199.44442733 501.331293394
1076.03868219 -729.479783436
1182.91048572 539.18715004
804.30211692 -1021.32174398
-781.205695367 -1039.0946355
-1280.40127687 -224.883459131
154.608700435 904.816138674
-389.345401847 -556.462457809
-456.927408314 1217.05272833
720.831794175 -386.176867541
180.058515756 113.097512033
-636.778672058 -422.562855616
787.975012897 151.660984411
196.41925723 -294.232907311
-491.077747342 -31.2658237497
368.543438671 -529.265180492

1251.52323353 -351.695316899
-207.506195574 -1283.332061
-1222.94228395 -440.92195469
-1090.87387367 707.102674119
-7.91161320691 -792.187325156
-111.728009547 -94.9997828248
347.686296882 558.650357001
-249.722186614 432.733566474
-627.585702961 395.705994923
596.635732154 1155.00034767
-518.074479876 710.576575661
1191.8821414 272.793656296
-797.518118177 1026.62790298
-398.102650008 -141.016109096
-304.980798468 955.790227891
-1295.06542251 113.16161642

50.3765068679 -1299.02355928
410.340018606 -1233.54005575
1299.71865272 -27.0448474693
413.08637327 -357.70826173
-1154.01226873 -581.064168031
-226.67872462 -1280.08466744
-392.182597642 474.547344135
-158.560675868 -330.744431363
56.6713740635 1298.76416464
328.205011097 673.542700571
267.373772516 -762.594946707
193.949922427 95.7090635874
16.1096879959 507.927036797
1182.68450511 539.682648758
576.035629902 242.305582202
-366.691022928 1247.21196823

-77.4663662125 -1297.6898559
1104.49654108 -685.629193333
-705.963284953 -1091.61157941
-1296.14976753 99.9788984594
-1014.18227895 -813.286115127
1104.13219201 29.8372687818
1056.82935456 757.041422473
-99.8765244439 -155.516638978
-1047.51058314 764.139708833
-360.80426399 1248.92765326
384.948734434 1241.69822093
820.573413855 -1008.29523081
844.784795329 -245.429253183
-726.361441629 67.048663677
-56.6858943939 -830.724364053
4.03040517311 302.180271293

-862.849429279 -972.363544356
1094.69985909 -701.164901076
513.328900491 -143.398362214
-476.011480391 -1209.71611155
-1249.92531051 357.332783463
-1244.899196 -374.467611139
49.9003245011 -567.221610108
-497.662346092 763.972313935
184.831810572 636.879119918
1298.85675445 54.5080857219
109.581702586 207.550689734
548.768001589 1068.42184026
-878.815196106 -11.7244160667
-722.148101679 -703.805183817
-706.55330289 -383.35273659
368.645101279 257.405070042

-529.355866518 1187.34256497
-880.001230451 -956.868765508
1080.38077434 -145.881160219
23.8194332738 -360.046995237
-792.7275662 1030.33150286
-1299.66161511 29.6595045331
-574.586081117 157.370752368
742.863002302 -235.873405478
11.0043723834 32.6578355492
995.162705368 836.451546621
-1107.45256141 680.844199666
-268.463380825 -552.553592677
602.246606798 -796.185854299
614.807307574 1044.97033516
-572.181499249 -895.103375043
-1088.33474928 -302.081620312

718.952660946 -246.316208668
-1238.61196925 -394.766246812
-744.208468751 -1065.90513416
18.0944138122 -1124.41580307
-496.798379629 -1201.32900156
1266.32456058 293.976371946
263.796551243 1272.95380103
504.090603586 543.363196137
705.737579502 795.69340286
-635.445838603 1091.5134842
-430.84718389 -37.571761065
-10.2267364639 -1.11418626126
1032.40139824 -790.029969625
-1295.63059589 106.495816847
-248.61184985 353.670537066
-16.0056457499 1299.90146523

1288.16102847 175.046178871
-226.350433749 188.707854552
-177.174155063 1287.87007061
258.904596617 -1273.95777397
-763.486729337 -1052.18250039
-978.918032774 855.406035231
-1034.70920521 -787.004994043
-10.2821507612 -299.938143051
-1169.31900528 568.060792431
-178.995177381 796.764363717
1229.97774269 -420.897555815
230.048476726 452.560669983
52.149697846 2.63241042991
1070.99659132 -693.505414562
-272.064023395 -125.819540452
-722.61365407 687.954031753

-1289.91732829 161.596058681
987.011695616 -846.054320193
48.1361097081 1272.19791343
-300.310871859 -1264.83729398
1228.15822688 426.177627001
-1135.24235875 633.423071018
-728.232209173 972.041690038
495.273172447 452.052986292
-152.839781465 -233.500520475
-399.138401861 -93.5419089115
622.994134683 -769.542285551
-405.45080013 942.799229285
-205.105064269 340.489275426
-245.330222685 1276.64132858
-599.302554432 486.899345087
718.168363059 269.552379564

850.754700805 982.963091402
48.177540542 -1299.10697196
-309.3973601 1262.6453475
-954.567804283 882.49663287
-595.173986578 1155.75426701
140.947903645 -184.923435666
-1163.23032076 580.426757528
1267.98048432 286.74987601
1296.65907783 -93.1409463081
-623.078787493 457.681368532
-429.318938033 -1227.06366968
-87.2952068528 -564.211546586
516.36026755 -215.550616896
-1179.27131565 -547.100689156
-376.839330134 -359.240151635
423.724774358 -668.252689419

835.503421329 957.978974932
390.66484097 1239.91168316
219.015923501 906.769481099
-1183.80226267 537.226398171
1116.61047838 -665.718438664
-990.584093936 841.868845391
-1269.12368419 281.647073873
477.651534028 -283.414336953
-488.159647358 1204.86520354
-6.4984829386 454.359981495
947.282345187 -890.312393768
-221.996574576 -885.69152098
-1231.53128994 -416.330015621
-88.5201091269 -135.066664435
-1069.45001019 -17.3727125223
1218.9776303 39.5389541281

211.712168849 -1282.64490704
-347.070987529 247.26043929
605.75025718 -741.415790616
