1607.33474589 -1190.15755875
1031.18567503 1713.66744254
-954.64298343 -542.42954586
-162.932330354 238.827161111
-1050.17059372 648.53052746
496.890547589 -372.026516412
1351.76870877 -1474.01538594
924.385511203 4.00615245923
272.392677214 214.245001021
924.755288983 930.088098031
407.381596943 1958.07053869
-624.725833189 -163.807200231
-211.139103042 1988.82384317
-999.016056528 1381.87954972

6.74850877735 -1999.98861437
1982.56161337 -263.532634014
1402.1122832 -1426.212167
1708.32948061 1040.0049931
-1690.99588929 740.41148149
-278.367881495 -1068.85324865
-1677.27445403 1089.38074422
-353.4370647 1968.5228577
-475.901124002 1055.94479914
1147.0361244 -1638.38583042
200.379238796 545.373310431
-829.516064869 1236.7276937
-671.252200107 -1255.01529306
612.897096518 789.311086874
1909.45953952 594.948961626
1013.60366282 -659.31296197
-1512.92476383 -1308.07440881
-1171.34471899 -670.89310025
-1096.6240309 -1672.5476779
-728.982230784 -199.627700426
1998.39850918 80.0212378804
-1718.11409554 -1023.75971531
273.858218113 -1981.16169869
49.1891543987 -1160.3729243
446.816378273 -149.210446218
-166.414899139 -667.143565663
-1948.42029729 451.285214816
804.442612986 1831.0849468
501.384533283 537.302545028
-1442.57645632 403.223702156
-223.500605538 839.956823903
1310.8166085 1510.54950892
-21.91800931 -35.9042944868
537.58775552 1700.63924642
-410.789956998 -335.813424916
-957.968542162 159.835637934

-67.3320199144 1998.86627844
1331.88703505 1492.00433172
984.493125581 1740.91162489
-395.228323963 -1960.55975985
-1948.04094506 -452.919944759
-1073.63822354 -818.931591157
1971.91664986 333.983122362
1388.60128163 -1439.37016805
216.308384801 973.075276454
-1332.50350409 105.109971207
540.279395854 184.519665478
5.33701631606 -1.03532458931
-325.841610823 -10.4514618095
894.536853547 704.443460963
1964.83690838 -373.384417813
-858.329504077 -40.0510800621
744.1143057 -1856.41964546
1710.36613476 -1036.6521524
654.271845819 1889.95458987
-1711.44964628 -1034.86236199
201.801165304 1989.79302685
193.527700639 -996.057120343
-149.723011033 281.998734063
-1813.75446598 842.78985349
-1410.20474242 1095.41079642
-1461.79674553 -1364.97262784
-1997.89606783 91.7131514146
-989.24427771 1738.21625784
480.708915728 -82.2822003637
-311.392281681 539.456617778
786.31210241 1358.64822295
-669.010424237 1884.78780033
1400.78648853 -1076.70855489
359.25385626 -1366.14341545
1272.01204121 796.673914323
1471.79225541 128.545630363

-1951.30798969 438.630971736
1970.31826041 -343.286982974
-502.538734137 -1935.83439909
-1993.37113861 -162.700656861
1862.99216506 727.502709915
-466.937242131 -353.125841066
-1137.13726051 1645.27166473
1993.21029577 164.659396429
94.8107097748 -1594.22420359
848.372465162 -996.365408002
1759.17748225 -951.469697851
174.331355222 -1992.38765771
-102.166911059 1997.38877595
574.92543411 -1029.68218017
-115.214900612 588.954605088
-389.048830877 203.755516982
663.871298881 -150.513795487
-1397.21464449 -1431.01056503
751.425095475 -1853.47250476
-869.745462901 -1800.9838505
1456.72439983 1370.38462591
-300.735683543 886.298139929
719.11768409 411.490236843
-888.030369881 -380.690636111
-1215.36504528 -1172.38632906
-1115.72651571 -1659.86576028
-1838.47275212 -787.412179046
1048.57597875 8.40842937938
0.77103470379 -467.106475857
-12.5598843904 -166.715232424
-1736.75566739 852.220450745
-124.620190022 -1996.11367618
262.169230844 1982.74236713
560.489736338 190.274115644
1025.50575789 1717.07249135
172.419213576 49.8887340566

-1462.91094357 1363.77841718
-1083.72010387 -1680.93745763
423.721297956 -1954.5997702
-1276.12999193 -1476.59500824
-588.884252123 1017.36664591
1853.27025355 751.923777582
89.444709479 1997.9989099
-1595.63114499 -1205.80315522
1577.38933181 1229.57020779
1561.22611387 -706.287144003
-186.806844012 -1379.828257
-1523.75762322 92.1113870369
1069.41058106 863.480155535
-37.8567378696 -605.95139896
-1999.89816855 -20.1820571545
738.93652552 -544.509567315
-1115.08917935 1243.24790438
1146.08014758 -202.5484678
-1965.52927989 369.722395707
-1520.29440849 618.555453151
1853.33184622 -751.771951985
-666.17444997 256.446931821
-1846.50089724 768.397316806
342.67027565 -71.1554641502
1191.39983749 -1215.58565751
-462.105715318 -1945.88239826
1702.28868156 -1049.86344095
-759.278111177 -1850.26937225
-568.81482342 -1412.47848526
-692.085892417 -613.429368307
462.151699747 529.688920749
-40.1257390681 -6.0140598812
-334.798654304 1790.5737549
508.855575734 918.063005893
1172.37884055 1620.34806576
888.99899771 -28.2360622424

-876.650765306 1797.63273103
1573.75986914 1234.21224848
-1843.01192562 -776.728422316
-616.702327923 231.216431611
-1028.85083728 -1715.07024772
445.818905672 1062.29619057
-692.598265206 744.24961603
-1884.06487117 606.496486727
1840.77785916 782.008230927
257.407906045 1983.36612099
1933.48405218 217.641991706
988.085154065 343.529206133
1400.21387165 673.530208998
625.960309063 725.002367949
1398.16978319 -311.102447875
-1782.12993229 907.75156538
533.63396805 -1050.39233086
104.148749753 -1158.14598046
-330.972757952 242.781571492
-1392.29921711 486.125118429
-1569.33877214 -1239.82894717
626.480633676 1454.0963223
342.906504257 -401.688226657
-1636.06797577 1150.33976662
1978.49182701 -292.523657954
903.368091917 -1423.86204397
1886.49106392 -617.249265082
-68.1586580755 -129.828899973
-1393.78928794 -299.885710559
-1389.45780529 -739.405382362
-1019.92235026 282.704952957
214.08864973 355.75468752
1433.31580247 -1394.84974474
800.587915695 -157.948889605
-277.441906371 -1396.03558817
-426.115834084 -734.525880506

1298.39487452 1521.23987254
-1840.15661097 -783.468982866
-1251.45073599 546.661747822
474.299630855 -1942.94618046
-1998.26806052 -83.2151326774
148.386320032 -1554.71366199
1226.09307924 -0.853772581994
-238.62570645 1985.71341644
262.768580932 1079.2564047
564.415419577 929.096160519
1675.53973011 -1092.04698288
273.842849567 -331.900747653
-1971.10264863 338.754112239
-145.87822663 993.872939661
-622.895373927 -1306.71685544
199.013079591 1990.07381626
-117.266116386 -316.559768295
1067.1844907 -1220.60966312
-212.038211797 256.084272947
-1598.1170047 -1202.50656518
924.90730826 911.037651803
-1315.20995021 1506.72584994
307.821923316 542.209466774
1951.87071228 436.120078113
1298.28713862 -1521.33181972
484.152494806 1940.51445802
865.449101619 -615.310967368
1022.17366643 169.26493895
-1887.697259 660.756428938
149.344505479 47.1546713544
-352.688227662 -1724.55325634
1860.17160863 734.684685043
1565.12094791 135.329914941
1410.09227976 -457.32293284
-569.601430079 215.191774818
-806.971885616 920.56629833

-1682.91044232 1080.65371101
169.085172184 -1992.83973378
-1931.5525408 -518.753103262
-1886.65178665 663.735667209
1032.65366937 1712.7832318
-977.537682501 -1744.82666167
1525.97446893 -616.152991205
98.9455611046 525.393716881
-406.94406961 522.497765582
-591.149861078 -1910.63911866
1999.30226187 -52.8248587047
-256.773477924 -1983.44835603
859.359424512 -854.706101102
-1360.24460202 -368.190566052
-59.5334300278 1999.11374632
1198.23106202 -590.792763679
-357.938799074 141.180984944
1609.07911216 -1162.74636211
-134.379800799 344.18562316
471.081929605 -253.068862397
788.045054475 1838.20156461
1140.68874855 -1642.81136438
1284.80149678 444.314503783
-1044.75677315 1705.42759593
-686.441699855 762.520871313
854.952522717 -496.25662682
-666.820750267 1885.5635993
56.3774649597 38.7018576259
-99.4968025529 -1030.87491606
539.688627289 604.358998773
-256.70786264 981.403755638
6.63488980435 881.505280947
104.805701584 -294.790766053
399.780391847 199.421309718
-1487.8520437 1336.52396015
-573.863204896 1014.65383481

-887.430694605 -1792.33556073
-1651.44773945 -1128.1490876
396.039445779 1464.14838737
-25.6895798074 -1118.01249214
1841.56473128 780.15340831
-703.555621139 1872.16705664
1710.66443119 -1036.1598351
1057.20928448 -1194.57514055
1150.17124507 1636.1864524
-225.218753782 340.245680809
-1998.79245575 -69.4889835237
1425.42853598 1202.94172315
413.583296028 1956.77000622
-1954.23312313 425.409097768
-1838.19453246 -788.061457521
-42.8086696493 -511.915305155
-587.552884309 -218.732080437
-1611.97801358 567.379901192
-1375.30155436 1452.08320511
-1731.57653785 881.961053637
-677.337775652 -1559.13283392
122.395750068 -28.2936555074
-416.371351217 118.882557104
-1564.48489526 1245.94823829
84.2391001027 552.563658936
-196.947315712 -1990.27931578
-630.42674438 -936.614575683
715.304037706 652.052569829
-1231.72523525 -1336.88039207
106.585087175 245.449644955
-1380.69089222 354.238741242
-71.1677999364 1203.17701855
490.332262831 -1781.41926809
1829.3901746 -576.460949709
668.955915599 -1210.22686759
-434.193398835 1222.06116643

-770.087458245 1845.79665908
686.382532249 -1878.53108024
699.838509949 1873.5597295
-1701.83277039 1050.60231374
405.346979535 77.4914358315
-1284.48745913 1533.00096782
-1842.21492656 -778.6168277
-1436.08413774 516.203045932
-49.1844933101 -293.009265854
-1931.32038529 -519.616752384
1379.92826791 -1447.68711241
-499.912684056 811.372487781
-291.492799249 1972.65954733
-1059.0733951 1696.57406081
989.897361349 1362.65330781
1570.23553449 -1107.57846093
-927.130436033 -1772.1256035
1881.94936907 -676.953892262
-538.163366807 1099.46573089
-164.971350112 38.4463074203
-429.086395595 537.019119306
525.436878737 437.515973204
-1405.24262447 -1423.12795151
1998.36766447 80.7878555535
69.4987913243 -1998.79211475
-722.033180117 183.068221701
952.071786842 1083.64275229
445.772681725 956.079865443
-28.5461109002 -578.319487717
-468.090932099 -284.789047998
542.082313724 -1457.52123847
260.529047895 643.980800306
1412.62113752 -779.254297504
-1999.84851393 24.6154695276
545.395563908 -386.663732573
-69.8297792785 -1085.47555058

312.785625921 1975.38987347
-363.937031667 -1434.30555647
1597.47373443 -968.500741812
1994.19522336 -152.267564205
-1010.4043544 -1726.00203957
1474.33775541 995.377166823
-128.87906458 1995.84322699
1357.19403276 1445.44090035
560.159687161 -1919.95341737
-1587.8825326 1215.98892375
1751.89834749 964.806809708
-709.412103906 -1869.95573927
-1963.36070067 381.070543403
1547.3742999 1267.13565809
-1078.42568431 -701.601444747
1415.07830437 -1413.34829129
-1778.54942849 -441.975104209
645.511089153 1892.96472069
-360.089553621 50.2767283678
721.919044 -270.546589084
-772.951163722 548.78015169
-651.009137962 1891.08093489
33.5102359817 160.139040732
154.778904138 1356.25536301
-286.830919295 -865.829760666
-1064.24863468 1433.23753387
450.774017279 -972.147606331
-1356.41213019 1469.74356031
670.911513505 1064.35003221
-843.909480849 -1010.8435747
-1150.59334884 335.361085598
250.427191965 540.264572577
-996.405397426 1734.12118492
402.035399702 -1434.24453737
17.8680149763 -1999.92018192
-1494.31655008 -962.956061221

-534.544542708 -580.589788381
463.062003462 -1945.65505189
-228.054382284 495.310967588
89.9121321373 1997.97792993
1840.74755224 -782.079566869
1260.24230246 -1552.99367001
-1640.88429837 -1143.45910263
747.026074138 -115.0961138
1043.10643629 823.385397094
-1877.96549647 -687.928480333
62.9331493257 -258.212524086
-99.9082363155 -33.2708272758
1695.8763881 -1060.1902076
-1449.02168317 1378.52680849
-1365.07263565 -1217.80537067
919.550222728 1067.26372576
-1111.08294483 1662.97765761
-507.022258383 1934.66493986
1011.88672111 -1725.13340459
1533.56208034 279.017973382
1903.46511865 -133.351302276
497.179881962 1937.2176349
-1348.42055481 -99.5706865948
-1993.95692659 -155.356927408
-606.75388059 -311.289810749
768.946578609 1846.27223324
1022.99412803 1718.57004921
-655.40009619 990.115924482
1034.64120741 414.83114611
-433.55199968 -990.750930154
1438.37086687 -438.42700813
369.112942799 57.2482021176
-1842.34250783 71.3073300429
-873.101143263 1464.68378407
-1953.40952498 -429.175054843
688.876778245 456.878155899

-1138.10384518 1644.60318545
1999.85693274 23.9217177651
-1615.06821095 -1179.64175663
-1772.86109031 925.723260202
-836.734379488 1816.55596616
-1155.3026356 -543.546042633
-576.402819472 1915.13962669
88.6203719001 -80.4933985847
344.211753549 1970.15691475
-289.655977888 -375.797464276
-937.066932618 1447.77808264
-81.2671031961 1374.88556755
709.552427003 -338.021141218
465.194513403 -161.405662499
-394.896661568 -1039.27984731
78.5573524411 -579.751291936
271.471005887 1502.50018365
-975.724579584 607.72032867
997.002734336 -1733.77782536
1615.34836446 811.597889551
1581.02827465 1224.88758455
-1370.01960964 -857.659611339
-20.834346655 1016.58481785
183.129000577 -1189.68041196
-827.5075171 -1820.77766604
276.894640012 106.514931716
-531.009434559 272.910429234
1332.35191774 -861.662762857
547.884050356 1126.01752491
1934.86051665 -506.275400447
157.962619341 802.490334239
-1016.39030901 -1616.07085081
836.800145052 -922.978696571
-1895.50297114 -638.01918967
-352.537492929 10.6255011954
1094.78824252 743.18820703

382.112648485 -1963.1581505
-1638.92251299 -1146.26916403
-1527.52330335 1290.99673033
1706.65374271 -1042.75260849
-1248.8376064 1562.17944963
323.936520592 -815.087676571
804.351524659 1831.12496154
720.029561526 -1865.89319912
284.678580233 1195.8958259
1783.01383904 906.014155398
-1246.94020968 -1563.69437982
65.8749345216 -51.5758025476
-654.832179038 -1400.11086076
1867.20214413 -716.628322739
-914.729323035 1466.85435327
-1499.78387679 433.548013832
1445.93640241 144.728998995
-904.105987801 -502.317525581
-557.76153114 -1920.65147135
1408.88004569 -1419.52703985
-747.907609876 1854.89466199
652.120271663 -213.817097156
602.355434496 202.26070066
-634.585492758 977.093737531
1975.50546082 -312.054761676
1538.68586966 -519.442343478
141.91194024 1587.41126821
-350.830521144 75.7892574572
-449.667158103 -223.697165893
-1409.27122187 701.947381713
-778.728905429 -837.580035022
1226.77677057 1579.56283674
1202.17374832 -375.029234926
695.575321604 -1031.0414232
1999.98292736 -8.26379360559
-1730.566164 1002.56708105

772.188681428 1844.9185999
-1633.05401376 -1154.61447599
-404.41417351 -1958.68557361
886.926973794 982.677423815
-1849.19097008 -761.900752178
-849.169515346 1810.7763899
-1934.15386661 508.968388291
-210.116416947 895.577664664
-355.074213841 1968.22821407
-118.228644246 -1996.50243869
1867.81537321 -715.028483058
850.09213707 -1810.34343661
-1531.0762206 0.546031657948
318.816788993 -327.792612595
-1088.38922589 -1115.29142391
1586.17885432 -1218.21042604
1739.81098617 350.961715147
490.675543678 1040.27564244
684.474356215 142.392077844
-1993.67300841 158.958911513
-1729.32485908 -284.008543026
1135.52609021 1646.38406772
-469.980849995 1377.56669324
6.98804446528 1724.25534208
-1066.44574012 1058.54775746
-736.778848099 -1859.3431445
1099.73454963 -1670.50409169
988.17380018 -463.62323074
786.706771969 517.398260034
1480.00582633 1345.20732752
-833.699000858 1199.2601711
148.261366793 -1625.70685954
-132.168134289 65.6974573162
-312.386289552 -814.392116795
-497.584396126 574.039295269
-235.477105721 -1286.38684802

-99.3251775273 1997.53210465
-1863.00744194 -727.463587591
1426.34493899 1401.9772163
-113.606911926 -1996.77076039
1876.91176112 -690.798263588
581.290221024 152.524094922
1982.19920512 266.24483323
439.386293844 1951.13804862
-752.26651211 -1022.69940394
116.655982057 -360.923056072
733.34204004 1829.73318504
-1980.33302071 -279.787646435
882.7116255 -1794.66436589
-394.400172688 -1960.72652448
496.614365935 -1799.14569672
1063.72407955 -0.118030994578
1214.9476638 -1588.67938056
1612.2827279 -1183.44598749
-1479.75311617 -540.172788009
-319.95551725 -128.819889747
-727.361502227 1863.04730082
446.148585114 -1050.81979599
285.382105389 412.06137404
582.88656038 -812.523234077
-493.01976504 -1451.80456402
-1157.79089667 1630.8035564
-1498.92334368 -843.986366808
-970.074818595 1086.85444505
-393.295130112 208.622532932
-1005.65452313 -1277.84698807
323.193942102 -676.028657894
-1578.45000322 1228.20828337
253.416976287 -1571.93350679
154.988130847 -12.9087565637
-619.529322763 -62.5163057158
700.972668586 -444.23457737

-31.7873711252 1999.7473748
-1962.4240314 -385.865159051
925.050561719 1773.21218647
1030.91151008 -1658.57530121
1997.64312951 -97.0666118731
713.222396319 -436.257311549
-545.150517134 1196.34360414
1171.23747078 1621.17327484
682.303349545 1880.01652631
210.08273101 -1988.93570689
