-579.713024617 923.75014665
-785.604623316 -127.019096911
1921.57728018 554.563572829
1624.39555139 1166.76436894
1218.79165158 -416.841461271
1593.90570528 -1208.08302805
-1227.11024317 -713.799245432
-1047.91678489 -397.879751921
592.514733562 503.228140331
1985.50113531 -240.385610356
889.575766018 276.798686716
-359.483822405 -1942.38554087
352.407025574 -1968.70751721
-162.256580025 163.995097737
-702.869096958 301.118666578

-1892.63874977 -646.466211701
-584.408189083 -1912.71196695
1870.04085737 709.187698557
494.20259017 -1527.13153974
1959.9331492 398.32405235
-1899.02106739 627.470306552
1250.09886973 -1561.17033532
320.701988386 999.822270369
1909.25955498 -595.590422787
1743.31181876 -980.236656411
-896.662843535 -1787.73480836
-113.303705424 1996.78798833
1998.3855954 -80.3430899039
1747.35111983 973.018018341
-382.737261513 -21.0343674259
-198.424899158 386.260900183
-317.971278038 -1714.49278928
-1631.78023699 -974.566235915
667.80437866 -1885.21545502
1010.39338158 508.701636472
-813.313418387 1827.16208462
1485.84156411 1338.75869609
93.0649061188 382.082459221
264.272919739 -1982.46306999
859.558674592 1805.86790351
-427.410181201 1953.79644206
-323.938554756 1176.89171992
-33.4574182045 6.00904351317
-37.5977293308 746.045460832
-929.414162699 -923.368753047
-170.508105313 -1394.40036272
-1476.8025384 -1348.72319717
-728.9559681 606.039642963
-0.355022398856 -1999.99996849
-806.140578127 -236.472769009
1193.97250327 242.040292501

-247.941779295 1984.57171049
-1671.25536219 -1098.59251515
1976.04650886 308.610101634
1536.18100608 -1280.6825979
-912.236621166 1307.36890425
994.922913846 -278.675866422
1788.09517934 -895.943987986
-1149.36734924 -965.610669114
101.107444131 -1997.44268622
-371.822918794 -1294.89165258
814.008373287 1697.05948362
179.013273878 1223.61817973
200.77375753 -578.290085134
758.743645603 -1696.01911375
-997.700647765 1733.37630578
816.131879314 -1348.9344749
301.704366338 963.824780965
1318.72669415 872.167208269
-1271.10249863 -1544.11736535
603.803476397 1470.79286684
403.72148855 -1487.81303637
-892.3012569 -243.285312279
414.723937737 -192.472148867
174.433807205 1795.86990308
-22.3134929142 -74.879413723
1655.65427025 189.252914439
1319.2467442 1503.19261172
-385.768586758 1157.17874791
496.700358096 -818.350805236
-1235.3356115 824.010211243
-1732.53005125 -519.096256632
-582.100224938 228.562154411
-848.152903907 689.183831334
889.877645986 -1082.15099492
-343.787090981 1641.2762383
-756.421652011 1851.43897668

-869.510320377 -1801.09738847
-1182.04744407 1613.30835242
1991.11259841 188.336455506
585.161255189 -1067.08791225
-1126.71773112 -1273.21989261
-29.3653919314 -31.0637307756
560.267445622 174.137578925
-1769.39663616 228.58807087
610.866021134 1904.42713282
1151.76170712 1635.06726774
1695.63073744 -1060.58304826
1582.48343924 308.036561861
870.115813609 531.996371935
-44.6234892631 617.789035859
1666.04678189 -732.276265145
-1931.9351309 517.326444319
-839.634789802 1815.21718253
288.515761394 287.287618805
-1965.54353943 -369.646580689
105.728664571 -277.227510916
1843.25801289 -365.293767872
83.3094016623 -1705.37556125
260.072138545 796.192020554
-211.420803298 1988.79391691
1212.99784104 -1078.98122678
1170.91473125 -1621.40639327
1162.76142147 -349.239917523
110.104373502 1792.22737131
1534.33535879 1282.89321721
665.704725774 952.601514277
-506.470952764 940.655214664
334.343216712 1971.85562693
-390.240576185 343.980465472
-627.208943739 -737.370039312
964.741161656 -56.9819681907
447.918448465 -482.895362626

1771.87651772 927.606385251
-980.70477622 1743.04851966
-830.664795612 -565.76457144
171.195094622 1992.65958949
1203.08851339 -1597.67895052
-724.353719463 1864.21878788
1873.66205317 -699.564514904
-1883.05936927 673.860083243
1708.91900145 -1039.03601789
-1351.6860041 221.018158697
-144.938318048 622.881908109
-1961.95482452 388.243823558
-1465.12807606 1361.39623943
1969.37207287 348.674115167
964.034535161 -516.88877843
-1517.10257364 -726.312709265
147.913316548 378.7340823
623.176268453 1276.61484417
184.88800135 -94.851730976
-215.160865967 -983.059900741
998.430009937 1732.95629352
-1330.77877662 -957.980709409
-731.04161809 247.413178479
873.601751025 -1799.11644443
-1759.9998344 949.947673782
1477.23095217 1174.01894922
-1787.60982185 -53.6527577779
-278.350807568 358.030933876
258.498509428 654.673979227
-126.748845756 1995.9796417
-129.446779782 -479.366152695
130.974187277 -488.860944422
1499.72593389 269.825290164
-91.963962414 -99.0874155532
178.505296463 -1992.01803685
1996.65544301 -115.615924052

1988.25275397 216.450886676
-1952.71622863 -432.318552041
-1152.11607317 -1634.81759042
1394.82280614 1121.1946752
-609.121761826 -1904.98574254
-1149.3040865 1636.79568571
15.7894506967 677.878720993
977.491848386 1744.85233941
-1972.92299493 327.986060776
-1672.68161604 1096.41972408
1441.35554087 -1386.54037259
-133.512368972 1823.74307039
200.847337074 970.531637329
-538.050775929 1926.26617126
1034.05392449 -1711.93822355
-160.195640962 -1327.58142708
-538.381426816 -853.486378068
-1889.90407857 654.41773648
-1354.74376559 163.374568015
159.979169934 222.482386006
-361.479693013 198.21261679
1145.43034448 -845.589782155
1302.97045849 419.333466995
298.538823161 -956.605174387
711.876415748 -985.847351426
473.795301312 -1943.06922482
355.917961822 -650.377385043
-1847.74711441 -737.833467262
-506.637695531 603.718604013
1696.33518067 1059.45597115
1562.91508059 476.116365275
864.13245783 788.386899953
144.625982019 -88.400187807
-534.16100943 -1652.43286076
1121.08300132 -162.91838745
-1265.92529645 1178.93017187

-586.156340154 1912.17696485
517.825427223 -1931.80144604
-1200.1642675 1200.39281711
895.828395536 1033.47111294
-1567.17770978 112.929644673
-335.182510196 -166.007588454
986.06215642 -1740.02339745
280.957383391 173.717903533
1909.05260454 596.253430273
1814.24945378 -395.111895623
-377.933026925 1041.78394732
1322.79699486 -612.416375657
52.8723544643 -1879.49812088
901.975215985 -247.023806696
157.699941752 -656.938637801
802.366018551 192.856927968
-624.471378844 1291.46892809
-948.074537492 805.672999665
-470.285736906 -936.293354779
-1153.68212876 298.322041169
-62.8550278288 280.61770828
-1053.00833872 22.4977214876
-1577.3272212 1124.1925981
238.274054817 1985.75564328
333.316564436 951.76281218
-1339.73648842 -205.422045685
123.664919978 490.183895893
1274.74835293 478.310684795
442.328938999 -438.792011856
-821.676306884 243.327415755
1597.56989257 1058.09715003
702.247255814 -61.2815842713
-1240.07325331 -1569.14573142
-690.343957782 -1877.07890616
-276.236391768 -1248.48633334
-59.7609838687 -156.869674961

1672.30616341 -372.298204842
-1039.86886287 -1708.41234719
1953.82952113 427.258940642
-518.394350546 164.149869635
-790.776313906 -704.895920385
-94.0277076944 -1706.07767277
1885.01186728 -668.378829854
-69.8929608826 -1998.77837041
-373.43415799 -364.584821838
314.339600676 -1975.14318859
-1050.79709786 81.6666824373
-441.963764569 -1950.55582612
1443.21283456 -75.746897333
2.23125518977 -0.51432234609
-1845.91525854 769.803129571
12.0759601151 1588.47904486
-1870.72832951 14.7541767709
-1081.38732628 -929.824695008
-1571.07952264 -1237.62237114
-1030.12440008 -490.97981975
1424.81912068 1403.52786696
-53.6851018718 -1091.00195425
421.840585209 -1242.8118324
945.551562723 -1762.36552458
1999.51255882 -44.1534497749
-306.58470505 457.55838715
-827.519478325 -993.491595751
-752.141699702 -1853.18182151
109.37504644 571.917611349
446.131641674 209.5113943
-199.124895427 -667.74487154
300.038097262 -6.13501144583
1156.79364935 -1041.51497794
-1636.40544662 -872.520002016
639.261531497 -824.621237823
1591.71496702 -1210.96798626

-1993.83086326 156.966520958
416.354985068 -1956.18213017
-1848.93851887 762.513182464
-667.979197455 -871.855348051
-1670.61928894 -1099.55954428
-1243.36725165 764.979649423
418.86957709 1955.64523301
-28.1088126004 622.211617245
-1033.59248867 -1712.21685758
193.265599027 829.025506293
-240.775831943 968.261842249
-61.0454163487 -733.679891452
1582.02196215 -1206.42397906
887.968619615 1401.8788457
762.86199478 67.744046148
-525.102865532 -594.890637957
388.519814161 -1144.44242383
-143.860209365 1616.83524884
679.836539405 432.558864097
-151.849846159 -208.50661705
1324.72452255 599.434559734
439.608124452 645.059803585
-635.051611511 -87.8231571266
-99.5277091378 -1997.52202369
1036.62659722 243.723878837
-649.929805083 -1713.77348512
-469.638418363 1288.49818989
-682.383506099 667.553667963
1063.47060806 1693.82120243
-1567.55828335 507.286127435
1603.65574365 1195.11014381
195.284578338 -197.929566643
774.00108492 -506.813857313
-1589.68003791 -130.586458499
951.959813123 -1758.91230998
38.1589872597 -1408.66314916

1536.80168012 1279.93773129
-1771.1676648 610.409762217
-1785.05927795 -901.977479874
1993.51114606 -160.976117912
1900.35289936 -623.425102067
-377.740549759 -1042.45664606
-80.7127236819 -1282.87961435
93.026926849 -1997.83532627
-1143.46193437 1640.88232505
525.865903719 -1385.93980817
-1181.7518064 -1613.52492019
-1349.01313387 1476.53769496
431.463669674 784.857850394
1027.18398196 -729.230701914
-1962.7728976 -384.086647071
147.875642178 1994.52570664
-858.8676499 -268.557759348
986.231218232 1739.92758016
-524.692460325 4.69078817321
-1085.57173623 -798.303835793
1710.6745174 1036.14318292
685.535265398 187.935297139
-9.93210959002 38.6594358816
-683.732549167 -1041.99032945
-136.400781438 1099.65210422
946.881911502 -343.896632256
-1493.19063447 -1330.55692443
-1994.44236409 148.995490977
134.43890772 -396.477962982
-932.202442927 -1481.13876439
1429.95538845 -1398.294528
-674.058998399 496.620378185
-973.118028374 898.892951463
733.670902958 -787.929836383
-157.935041776 -279.295518354
239.630071452 387.821826878

1980.40169576 279.30113398
-229.338265169 -1986.80747938
1942.65477343 -475.491778349
-20.0582714543 778.171103707
-1727.53300225 1007.78456336
1096.55922777 -1272.73488759
-302.057703791 1977.0587102
-1827.96903128 -811.498133498
651.59078876 -1890.88060014
-362.049023619 -1378.90735342
-1035.78494859 -1710.89144608
1788.06327073 -896.007667296
541.888148806 1144.49588658
1896.16667412 636.043979574
1316.32951036 -1505.74786075
-1943.97736187 470.055333464
412.909388008 -1037.0406366
-1418.81667684 -173.137397273
-698.730449222 -1873.9732547
320.584595989 1706.06728127
885.865476769 1228.71467615
-420.275647742 1220.16737427
-159.98789204 -17.8671537201
706.837644236 -46.0921113667
1277.80387294 716.6524362
-854.784504296 886.878409259
-881.507265253 -887.493206031
-1995.19514588 138.550820445
51.6854038572 1329.9717432
1124.21418376 441.481881704
519.231359226 -239.793931
1763.95248258 942.587735538
-1166.72231013 1624.4257604
-496.305563611 -748.301771845
-1385.89953532 1176.67198548
-445.881117361 1666.85128001

243.994227915 186.411337214
-912.784550765 457.901212547
1995.72649612 -130.674223472
-267.601915618 -1982.01645169
32.7198416497 -622.672014421
-533.806832883 -118.284758759
1702.96536822 1048.7654431
28.4709254796 472.320502408
-34.2624469755 -202.299324783
1918.8655721 -563.874911834
-570.8163495 699.871228215
1389.835335 1232.5443756
-623.017860768 -407.951583424
1001.81318867 1731.00269642
539.639608766 -997.342322431
489.56864531 -1684.60772334
1049.74346925 -1395.57321735
-477.3833523 1894.47799472
-1525.12869725 -1293.8247396
488.347321156 -606.625126558
-614.043593499 -1405.35639471
-95.2392688086 176.252665123
-323.729252733 -1164.74026045
-1188.98032736 1294.77293085
1809.48372705 -851.920560577
633.497899727 268.709669719
-538.629456311 1598.32457656
-1955.22375713 420.832579
-1172.44972435 -1620.29677648
1097.60132637 870.422039414
-1893.22568004 -644.745317512
127.407554122 -1995.93770322
-1561.08947677 -663.778201363
-1721.79195416 1017.562021
-1682.32863369 -1081.55923013
1539.59174926 -1276.58029344

578.765334626 -1914.42698671
1999.3575542 50.6889580768
248.225086268 -160.325065481
-953.121944998 1758.28284356
10.8334905268 -48.1485821228
980.585343434 553.169451047
141.454502518 -1393.98223927
-719.472141987 196.472484417
1905.91467056 606.208931438
-490.359338714 1.6521374409
-152.944850953 380.11013382
-133.330796704 -1995.55077576
1707.56992713 226.116715126
-1641.51827296 1142.54879963
-913.657513049 -937.960733049
-404.574096925 -1058.64839849
-249.265846154 -721.500174058
679.959823787 1880.86539604
913.96665416 -1062.31349934
1325.59879742 -1105.51797185
-564.223991967 1162.04024806
1.17251199036 1034.36182722
672.592885561 258.149813309
1794.70841223 882.62206808
-1812.88810495 844.651832955
-1938.01253287 -494.072284633
-696.364045941 -1307.9956245
216.718460299 -549.63136014
413.945870295 354.282424513
-1264.53524572 1549.50011692
-1068.50442029 -1690.65026065
-1451.93864056 274.857853482
-1323.87285817 1049.50627253
-1178.13563646 82.8317931669
1772.95032054 -925.552354484
204.877908358 1847.93177509

-1902.2424447 617.635557242
109.59194803 -404.065384411
454.583857014 -1947.65333593
-910.660455508 667.518545451
-243.650340117 743.054738757
-39.8229621407 52.5036984741
391.109189208 -353.468254252
-197.382025581 1015.08737774
585.255036534 -682.302168504
223.176214753 -1414.11997309
1463.80027033 -1362.82382155
7.19021718117 1919.25848208
1058.9686316 -356.427832512
50.4903472858 -678.893455292
1091.37252659 -1009.42865426
-215.134807939 1443.38811362
348.307160764 -56.9373186919
-664.188084721 186.696569858
861.371525305 -1805.00390454
-197.445573164 -580.372423113
-897.418122514 984.926369224
1125.67492973 -1653.13518884
1424.42711069 1403.92571254
-615.492093342 1017.76635213
-280.179851832 -1979.58375408
-1886.4604764 -194.376964839
-646.119692594 -371.054632391
864.672062094 1803.42513708
-195.283742385 -939.663552364
1497.37138596 -435.453703568
1861.86507928 451.215342856
573.372579887 -1450.10931012
530.184016996 936.252858658
1818.00773044 833.575366752
-313.932866575 -1628.75085572
-1378.74701665 -109.804704795

-325.827076125 -1973.28069885
-1940.83181909 482.878711485
1823.09059314 -822.399348975
-1166.52431403 -1479.20470304
-717.254331675 -1191.07227316
1292.47310423 47.3524284155
-1999.99888578 2.11112960773
-614.481521241 1233.8072024
585.462776807 740.015850562
-279.557984145 -191.440422325
-385.811618635 -1536.3176313
-1975.50745684 -312.042125286
1532.35863142 1285.25368107
80.8082920903 723.895583128
1121.65152683 -1655.86770376
-482.524949086 1940.9198009
162.285187263 -1913.228433
-1155.21833735 -1131.10592879
-907.384975578 754.611538016
1972.89554242 -328.151152217
1225.30162639 -1012.32323458
940.656343254 114.030317938
-471.359084454 653.518323768
1322.74841703 -622.432151106
-462.891530365 1527.08486361
1969.35783243 348.754538087
-1677.3216115 -1089.30813436
-1318.55393138 886.487875543
-280.625915785 125.826041099
111.56582959 81.7272526445
171.187442651 1061.96355201
310.491935705 -161.071394553
1743.87149306 979.240632176
-1047.01360259 -610.55539284
-1045.69453101 0.430378154719
254.671700852 -610.234330678

-60.2562087275 -385.461118509
417.240753127 -1955.99339312
126.477945855 210.629996099
546.49989332 -344.35190288
1998.6213999 -74.246211159
-109.171000662 1955.79854648
408.028012479 1453.62562952
824.010941901 1112.00609718
1699.72530447 -1054.00848637
373.707925836 -106.073144316
-164.66618488 -1993.20973496
-135.384748303 -29.4787464176
1012.43314568 -289.957874923
-550.875167234 105.940618745
1011.95329315 -1725.09435466
-1723.44449152 921.541354288
-1896.5893472 -575.967564689
1574.24889143 -163.273375861
1298.02634622 1521.55433834
1639.04044406 1146.10052907
1287.58535934 389.586616684
93.0726668876 496.353433187
-1377.16076625 -1157.49467493
-1602.03266503 1197.28498703
-1092.52004804 -1675.23131078
39.5265278892 1234.17286221
-1388.10466022 -1439.84910747
-270.295868116 346.349327829
1323.73425137 1201.75728987
-1909.20129444 359.695103531
-1254.1148941 926.246707843
-990.259058767 503.219417813
725.185190281 1863.89550131
829.227013493 1559.4649823
1530.15344814 -1287.87826488
-620.805966105 -1069.48348575

1927.57396006 533.346630716
476.752550535 -1942.3457482
1146.14839506 1639.00697268
-1504.04274989 1318.27743913
-598.878795039 -1908.23064352
-1446.98110544 807.734104061
1798.09523431 -476.184288459
-1568.80616692 -599.835847502
