863.93529142 -971.398894502
216.67232024 769.600699054
-953.88562713 -883.233949956
-1284.70896455 -198.803612671
1281.20435785 -220.262101679
-623.216383992 1140.87744246
-84.9753390962 17.5108941019
14.9217146665 1299.91435965
360.218427702 -1249.09674739
-299.319849816 598.851071275
268.240844764 1026.12992602
-634.262471619 -1134.77359729
917.917573971 46.2061928395
-745.768482897 798.639638737

1233.28440642 -411.107738787
-169.754100013 -1288.86909558
-1152.8820122 -368.704788681
143.844477735 -1292.01732427
267.6617016 242.003904209
83.2147635214 607.84180956
-712.727560023 -1049.76140874
-987.987853404 -844.914197731
202.69028131 1284.10149516
-1239.15718339 393.051491341
2.4111351333 -167.941469209
550.305511911 -463.702364581
1121.28315618 -657.817667492
-907.042227895 540.815504347
545.93130571 -1025.09940846
-480.271747283 555.406941884

449.365513711 -1219.86500691
145.069725735 -1172.27451229
-207.494463733 1283.33395791
-1170.14832357 -566.350510596
1261.48441877 314.097216143
1296.26403187 -98.4863426232
994.784962569 -836.900757705
2.03848164389 12.6039203001
1109.56789782 677.391378839
-1279.23979656 -231.399098724
938.19526924 899.883123953
-782.665312788 613.49047245
-245.998146083 420.863639231
-469.248881611 -1042.40551802
289.696441264 -287.486568253
1192.5642446 -517.484804133

50.404915737 -561.767959152
68.9253913245 -1298.17151811
589.507639947 1158.65471235
-1255.58645487 336.901549945
881.177819258 -955.785358147
-837.583765198 -994.209955833
57.3112629632 -228.530815358
21.0225880416 1299.83000842
-564.724102983 136.197546772
-213.369324363 -999.625371141
-226.295595082 -291.159146182
222.576072367 562.421613156
337.956386876 -1255.30294374
246.788415461 201.553139469
1297.06457968 87.3125199231
657.264182133 433.24764075

1279.7782046 -228.402598575
-562.677419446 -222.621191051
28.0860283498 -109.259143722
-60.5577132173 -1298.58875837
-1190.18815852 522.926521909
-566.019864845 963.537482729
-895.621216467 -942.264631945
86.4275409662 802.644492806
246.105175156 1276.49216322
-584.448762139 257.155456755
40.3223970089 -409.946617388
-345.026277105 -1253.3781824
-1075.27346616 -730.607263159
446.81606895 550.505024626
734.088578917 -161.980033273
301.289347817 317.629883749

-358.415946852 -1249.61514437
-1078.74912096 725.465598102
601.738645554 129.454252801
-761.038514329 696.316305572
-914.315510378 -924.135892325
973.160529491 -861.95045324
103.910347005 1295.8405148
743.989956395 473.102356188
-1123.56216753 -653.917468562
-87.6274382144 -669.63406241
-246.625836901 96.0052218113
201.192119804 -284.374623849
-415.793026305 -937.200603421
1210.44765644 -474.148153023
126.237842406 884.028741783
899.142114737 938.905457171

950.459788737 -886.919494652
-130.991679562 1293.38361668
18.2559287699 -988.835061267
383.586864684 1242.11960666
256.58564492 79.8457382296
-106.919078351 -431.299211459
-1219.82472455 -449.474850655
638.540740211 536.669478038
1216.75054054 -457.731495624
1228.65330138 245.142469791
-71.8514948392 -45.9324858992
-1205.0121048 487.796911917
-503.471775624 1198.54752561
-409.522801284 -405.278885518
-263.461410295 -829.376424665
1190.49384765 522.230216191

533.541549408 1184.23609561
1069.85729451 -738.515652764
-157.91824852 1290.37274723
1252.73343197 347.35996953
1034.66907662 787.05775003
-902.607321046 -935.57470252
-351.258332969 186.384741393
940.88566274 506.644865564
-203.9530333 -1044.27065205
-1294.13955455 -123.299689153
203.337146276 37.2242380246
639.399959355 -349.53608895
-905.163230781 933.102098188
-313.883615547 -172.171678688
383.733621048 428.241484908
-178.249100711 952.206129323

873.514137421 962.794397432
630.482519649 -1136.87809039
276.223708342 -1216.93710533
-1244.65387621 -375.282198404
-553.248885723 223.462400594
-702.301040366 -1093.97131987
1133.43224995 -636.656371028
-136.934934069 1292.76789248
71.9674081647 1014.61060193
21.597772827 -194.276723751
659.255361111 -845.54843085
-288.470429167 -924.920730368
538.73632435 193.168063888
-400.2453053 1236.85233378
-148.062958105 -560.232151294
-275.749823805 570.644652673

-1277.34039987 241.664028914
-110.000377889 -1295.33776169
908.177846151 -930.168264219
-1003.6934061 -826.195828212
-700.775412834 268.372128446
18.3657052201 1299.87026309
-275.493769614 -652.103124859
-533.690507516 -1185.40054082
647.325209465 -1127.37308518
-1160.35631071 586.151202506
839.431835511 -487.497877539
359.136938131 131.422735968
133.597191948 -723.945562666
1148.49968894 78.0260556121
852.398749028 -26.6108167803
-255.145071439 205.13325964

1176.89089505 -552.202699326
591.881804834 -1157.44370451
318.155790966 1260.46693438
-1252.68658276 347.528884234
606.55396521 -299.189102326
-955.247051086 881.761346052
-998.82697785 -832.072513858
1230.61849325 419.020433947
-353.382099221 802.841047036
-946.786743899 -565.970621973
5.9683103298 -111.673108032
470.594990143 241.512919849
-132.06924783 -351.694151213
20.5854030239 1067.15829534
934.37175478 -903.852545424
-675.622071155 653.295934359

965.768440781 870.224866797
566.48972628 -1106.21227839
-216.165408693 1281.9019136
-1295.07768551 113.021186042
-831.031324633 -999.693421744
461.235206284 1215.42670881
-879.591711686 314.967219673
772.1842991 1045.81614456
61.0992411112 436.553911272
-110.689741669 -231.137673966
787.807195312 589.968710696
1136.26227961 631.591665496
-985.451568091 847.870984847
561.284412966 -254.307761845
-28.6651670677 47.2600758087
997.410449312 -833.769989628

364.932054603 1247.727773
996.713845081 -834.602606648
63.428973042 -1.42988235007
415.503953707 -1231.81023882
-821.734493978 53.14352691
898.614118928 295.81549546
-97.4471775517 890.546493495
-1182.32000144 -540.480725086
1085.33596971 715.573778756
1299.90252714 15.9191684931
-894.941232976 -533.239760724
-92.4635755315 291.177175416
-594.672661933 -1156.01229455
472.335854695 974.123203347
788.674853601 -194.170836866
502.125248567 -220.105464523

-458.284655607 -1216.54230277
-1291.86631683 145.194419465
886.410355259 -950.934636077
391.147278538 1239.75957608
-894.524708101 943.305648556
-440.105187842 1135.664805
-100.152497167 -642.651757832
-221.846727192 -115.556003991
669.797474863 349.209018053
562.086949195 -1172.20231255
1293.22863047 132.513053408
-1009.23546283 383.674437913
1223.38240923 -439.699307227
-980.218808739 -491.622298297
97.576599887 306.815358664
660.532242519 1119.68618666

1074.23505992 -732.133209212
538.843486677 857.35710886
756.860234593 -1056.95912186
-1299.94361965 -12.1072598309
-679.014049252 1108.57562706
357.915356086 -943.878092197
-1249.24154994 -359.71592946
48.0962846475 -91.2345398993
1291.39346674 -149.34160195
-365.879373028 -1247.4503134
-296.256689509 22.9124387033
-13.5053697487 1201.81779995
-56.098410995 -1076.19994115
630.876793791 136.60151338
-197.759483666 -293.682510959
-324.001513446 925.311112089

1169.97802851 566.70222586
-575.90981012 -1165.47324749
846.869154015 986.312646161
-510.925828528 -602.458494974
1078.97405363 -725.131016844
-309.300290115 1262.66912948
-651.874862664 299.439623436
-1025.79407774 798.590326815
669.929032547 -202.822630645
332.320025201 106.442905333
526.143804158 -891.492405011
44.3990259478 161.850687052
-270.319244807 -56.3993425157
-1187.76448176 -413.196947216
463.535653203 337.223415052
-31.4644244793 410.750681713

-1087.68527813 -711.997707672
-1259.97679226 320.091366579
129.805325618 900.001750065
272.633419617 -1271.090484
-1028.69704799 794.847396334
883.517447727 953.623048989
402.159268402 1236.23133872
-356.092127925 64.1074195555
-410.248106982 -718.437066847
-2.92516550332 17.7457008216
821.204337427 105.680957725
-702.33989543 398.20104859
-218.808477202 288.969781217
-1274.08961141 -258.255033068
-453.525237442 1218.32461151
1297.70332806 77.2403544227

-854.894939747 -979.364407152
1147.91725708 610.152416125
-80.1718989728 -1297.52551675
150.459892578 286.064465339
795.526795967 -66.2999555305
-1276.56421219 245.731178639
592.383844772 -565.609541312
415.964210715 900.599969424
-726.430585435 1078.09953369
-288.147932578 -849.817494469
-584.427771461 -1055.04713757
893.02001244 -944.730256413
148.855429743 -138.468527594
-830.679971316 -351.390827906
424.589443091 -87.7252746867
-1024.42363575 60.5483648158

364.359470887 1247.89509815
1284.06689958 -202.909332979
649.240689055 1126.27107202
-1071.80826165 735.681351041
-666.920977437 306.050458594
261.8300685 -1273.3597352
526.337571612 763.285182259
1000.88202719 378.327094916
-269.300891436 -1271.80070368
989.92480538 -479.263367742
-372.415460043 -629.935199469
-86.8590470024 -48.4187436085
-1219.01064659 -451.678030789
-25.111517317 -1019.2678765
-451.546816565 126.498845378
-592.746563825 1001.11014433

-918.769913144 -919.707478876
266.480854452 -640.541739684
1054.57400382 -760.180025033
245.795335843 -349.436125688
733.868910836 -969.503810614
229.76257518 1210.09452023
-494.670989427 -273.436916424
774.449705831 -635.484653975
-69.3009119318 -273.356026987
897.351524817 940.61694696
-284.826717361 421.25592943
-226.738895422 -728.210747294
-1245.91452455 371.075460661
963.759683356 540.738135508
524.036495108 925.495725726
1297.96541158 -72.7034410565

-1011.90643152 -816.116029647
195.879817777 1285.15800468
-828.449766061 -148.098205345
816.942208931 -679.378519191
1233.98199863 -409.009079421
299.108649727 -1265.12213468
-1247.18361039 -366.787461581
-925.732500449 -455.038225645
616.07292905 1144.75069168
299.850780634 457.388315003
-643.903954736 -660.108552065
672.691557418 -232.52715643
72.5416855244 -325.426550284
-432.802415689 -1225.83933245
544.04982732 -568.742752947
755.546908693 -1057.29290682

-765.8454169 1050.46694256
509.017364748 -1196.20287677
-1037.22554329 -783.685633619
-989.014220469 843.712552775
-566.639743108 786.149860548
1249.74086017 357.977349047
-860.278996818 -974.638418919
-27.6520128304 -1299.7058768
-453.297440683 1049.68344663
775.028518331 -1043.71011099
715.616614684 1085.30772631
-304.510576382 -1263.83278517
-1286.47433397 -187.039536049
29.0133235919 -29.3039953127
213.622127819 1282.32818986
1192.10519832 -436.775402278

1090.8531352 -707.134667105
-643.770810307 1095.78278174
-231.854664341 -1279.15730644
1249.14047433 360.06676518
-243.537721995 1276.98448619
-1299.4894705 36.4296040351
568.493616226 875.330973071
-1258.11998972 -327.313445277
1006.01807647 823.363607297
8.17611962873 0.89993147081
-570.929541023 636.757732147
-807.920179584 -1018.46206774
-276.603236233 -376.684255177
717.926980638 -900.319680747
-619.535728695 -151.356672151
33.7494676402 284.563335667

278.716674271 440.674291883
-966.665178512 -869.228642334
32.9714024742 1299.58181221
375.104002107 -1244.70759121
-369.146795868 -805.599262604
-344.663285375 -143.432587006
-268.087013283 348.017985463
-27.975492574 -62.184240583
158.123954564 145.390846181
289.439286883 -231.021813898
-97.0622077029 1037.5204981
-1225.59481403 433.494350398
652.370448764 1124.4611143
-58.5577189149 -736.202596167
1022.43054918 -802.892129802
1182.68349091 538.237162646

-528.806851474 1187.58718157
-1272.43075574 266.308039393
303.563512082 169.950242121
-285.914481969 -1268.16911688
-172.733397139 -926.92100371
365.421789387 1247.58443235
1080.31036186 -723.13866032
1282.25458903 214.063469379
580.53672135 -421.004051469
-589.528136378 -1158.64428382
-354.227129415 -694.988581771
-899.606627992 938.460396007
-155.903403591 -153.730764398
159.296508661 -809.338372819
119.606817215 726.673116683
910.890031393 -332.853048491

602.643903281 1151.87687095
-924.364667818 -914.084219802
-53.6513801184 -721.601247739
-330.698622335 -1153.32177856
-1178.77822696 548.162285875
337.517156297 1255.4211123
1255.46184674 113.506460059
-407.124260009 570.01626475
-1262.23048777 -311.085511961
1277.63181323 -240.118616154
-39.634557621 534.840531841
81.576075765 31.777374118
-567.24971261 -834.152158943
-804.112957477 939.32540352
-40.9760779164 -1299.35405531
228.947778095 323.205422972

161.995422445 1289.86723468
-919.747881725 -918.729467287
-263.725235337 1272.96857787
1293.74473571 127.375660247
-1253.94750096 342.951403027
-1257.74861032 -328.737635864
909.333792823 -543.373611
-422.809777374 219.332776901
-525.437024267 -834.313412565
-672.367113607 577.389754836
125.851053652 512.457759005
-593.843328823 893.822290888
1292.31934466 -141.105320276
929.306236111 850.488324126
-15.1268124611 -44.1209402006
625.146738977 -1139.82084327

-1141.08651448 611.470703822
1264.0893607 -303.443714995
-467.070029272 1213.19643412
-1245.35767868 372.940011469
243.716518507 -1276.95037437
346.284584181 -168.498501338
185.499535484 252.916546504
794.219664481 -192.115534087
-269.802051502 -1271.694481
-946.101011522 -891.567650824
-293.74298115 732.389796977
-1016.7152001 219.911392454
936.316117858 901.838193602
-228.916120519 -523.697748407
-1222.21199439 -442.942254451
18.5262905314 6.409907874

1297.81278485 -75.3788795916
705.56599697 -1091.86840962
-1206.64461196 483.74454046
784.956810396 1036.26386882
13.2793363391 -4.20790800009
715.479300912 668.565526428
-657.719726111 823.320039307
-842.48014466 -990.064243297
103.847162155 -1295.84557989
-683.078714556 242.148290128
-275.14076257 -1270.55010164
391.557827905 1177.92615293
895.284034289 25.8887385221
-1231.88845825 -415.271990895
-891.70957739 945.967245517
45.2476568645 1299.21231889

652.95094239 -1124.1241332
-37.4841288661 1299.45947997
589.31922383 1158.7505566
-179.508807017 -1287.54673243
248.507176121 1276.02671736
-1062.6164585 -748.896696569
1241.81739769 -208.304788724
1183.88511955 -537.04378192
60.8976869734 -798.273348517
385.770295645 -1241.44322423
-74.5016839566 313.563779823
70.6328260943 -402.313824036
-1292.74775519 -137.124911887
1288.11298246 175.399385446
1084.62611111 716.649285983
42.4972788132 16.1411358614

913.01678282 -925.419015522
539.118323786 -1182.94185527
748.256046227 -315.992178506
711.96227027 1087.7084746
-175.616838673 -307.861046282
-999.127598407 831.711513748
1189.97876746 -523.402840066
-402.580314824 344.114046892
82.724163577 557.730118945
1101.66489782 178.134331938
-992.777477102 2.31477715318
1041.40437976 454.26821957
720.560392758 -47.3269570019
244.628591381 195.772097261
-1.348713726 0.621322069602
1022.10233266 803.30991626

704.003836647 -1092.87629583
1258.14602657 0.841370166144
-748.297669449 -1063.03838026
239.177929976 -1277.80824767
-1195.00878192 -511.814430363
43.7372280199 1299.26404356
136.22669105 971.839900024
-306.221369324 -283.608401765
1243.73826128 -378.305613804
-993.311534395 -838.649030071
969.059861269 866.558125735
113.780657155 -197.095646454
-1170.90174243 461.760076009
1159.95924995 586.936571065
925.367532761 75.6276881467
370.103108928 1214.90870944

938.345122345 -899.726864872
-1277.87441409 -238.824165048
-1142.27208316 -620.656497621
1022.89056564 802.305983225
-78.6016205497 -159.866894703
-795.720737021 708.099799908
-271.973322662 -482.121216781
-660.660302041 1119.61063112
-129.696916616 599.366113628
-106.911536113 1295.59635823
-651.964863721 342.258013077
364.617810157 991.824991596
1294.24142332 122.225767133
165.188578282 3.86530223974
851.856847385 -102.192398452
193.061898839 -585.281761473

-1291.57087698 -147.799424035
-1288.88985534 169.596405658
-53.937763346 -166.87418321
1263.4731565 305.999318303
1048.82143544 768.097387413
-103.733860162 1295.85465476
592.295522996 -222.190562588
-145.969220822 -958.28941106
-758.211666463 -617.482146005
1132.56921415 -638.190391003
461.28276012 -1215.40866182
-450.001863149 78.5227035605
509.694378743 1195.91456228
-467.186859391 1095.33206587
351.470915201 -545.685498279
-1213.0247162 467.515815662
