-1153.66095996 -225.497122382
1240.41323341 1568.8769902
130.806489344 754.474701385
43.8511938736 -158.268549418
1985.21198403 242.761979018
-211.172745672 1327.17016578
-1124.81291995 -1653.72183124
1893.54413403 643.809453537
1655.456845 1122.25782881
-1403.33997983 -1425.00417579
-505.60935508 1935.03467154
829.650947457 535.586157317
254.02313417 97.4598623186
-1177.10069047 976.896748052
-884.306655336 660.014262398
598.59871606 -172.67732172
1080.74930722 824.904012191
-1238.35777028 -545.944196344
-63.4858124409 421.497524228
-1230.8158413 327.553081628
1367.39616019 1122.80195431
-1788.75049187 145.923965509
-1644.37241069 -1138.43725122
-235.865848815 220.518287419
339.149826885 1270.5321344
-611.94901557 -786.93957991
-197.151358901 -643.13412933
1153.69629091 -1633.70280906
-1379.67619397 1447.92734618
1397.33508694 -1430.89295714
308.766983982 -1976.0220013
-251.795265192 -1062.62333368
-359.37801997 746.792221237
1586.36252272 -1204.78613314
-373.91864704 -1805.0030981

73.3431731283 1998.65474231
1385.16739002 -1442.6750506
-1388.61546145 -1439.35648823
1669.95575246 -1100.56702877
-1011.30067014 -783.817354361
-374.755235142 722.508973597
354.348410815 799.205964515
-178.907200865 -1991.98198121
875.278483132 1348.75021574
-1461.51624951 -144.659979688
-1350.59318419 1163.3357365
1940.13198311 -423.333112589
896.883380997 1783.72613421
-1135.58432155 436.390089995
224.837556559 -1413.1881276
1490.96985385 1333.04497107
-1992.99035646 -167.300445481
-563.32800157 -1251.12307588
-1237.17467064 1571.43209663
1313.0453856 351.158643462
-484.13827074 1940.51800682
-1129.22743585 -80.5133587618
-333.735857319 308.951761178
1156.01590191 692.297535599
-985.67207392 -1740.2443974
-243.987297376 -1362.34436378
-108.700695891 1590.4950146
131.449032054 72.4315186871
-135.098739385 25.2745169405
27.6194116015 1114.88368103
7.55133128288 -529.29795997
555.068252938 -841.89687211
-1049.15525485 -1369.99900917
-592.895403299 130.281567257
-1296.25626786 -515.88524929
1035.29619557 -870.99746884

948.466646785 -1760.79840412
43.3263866951 -1086.11509448
-1422.41790631 529.819222479
-547.311408368 1658.02486079
249.713264407 -738.006726252
1353.24097957 -1472.66386226
-1388.88402906 1039.03826359
-1829.24412699 -808.619764698
-1666.13525209 -1106.34231671
1986.44545019 -232.453163936
-1994.98415522 141.556421268
-184.800770105 498.297920892
-435.446443267 -1713.44132464
1943.64596414 471.423764883
188.478837994 543.563054098
-496.364342824 1927.80100125
-1155.31422501 1632.55904686
-253.372511729 45.381278502
-462.92479198 -1010.98939514
1250.08742496 1561.17949959
1397.34706901 1263.37587285
585.736712352 1912.30554666
-542.592713928 38.0759835885
633.107619285 -1897.14910916
-725.518280508 625.195407184
169.499704175 1992.80451883
960.116893896 1754.47301206
324.066338594 -1648.93513987
-577.745163285 -714.764611489
-748.964657629 316.926333695
-970.47135969 811.52157424
9.9155317584 -317.989384606
-1731.86340846 1000.32451456
-376.051004652 -228.382790068
92.5172695251 198.350057083
-264.268722426 1324.26726338

1291.67870558 -1526.94666625
-1986.21865945 -234.383098501
1752.02917278 -964.569218725
-1971.05602309 339.025299678
788.914927608 1837.82840249
548.997510586 -746.483496334
-1153.28048191 -684.366594001
-1924.93566948 -542.791551501
-241.043448397 -656.628696213
1655.77656512 46.6878002509
709.673149074 -1869.85668474
-1158.91494574 1630.00495354
1972.19997031 332.305999234
1596.64654509 -1204.45830565
593.557507557 246.961122271
-491.592657734 1628.44042484
-1639.87480586 407.833404994
-1091.55574514 -167.456227602
526.558353998 -462.926459985
-1581.91606032 -1223.74081328
-398.810728439 711.303616874
-586.105738465 -512.799499452
365.12615549 -1966.38828581
-751.474364786 1853.45252949
-1590.119874 -786.329513929
340.014927185 112.727799929
121.711794728 575.525308935
-1596.18079518 1205.07546199
165.643365207 1993.12876542
1374.44531132 1452.89369404
25.1693719948 -471.288566793
923.37070476 884.062754962
928.354409968 1186.23205512
-1262.60734814 -1551.07146336
-104.257214668 -120.344106005
1054.73804338 1699.27268555

1691.74875477 -1066.76433702
-454.769402539 -1947.61002013
-603.494189801 1906.77601277
-1904.166736 611.677236389
-1621.46954456 1170.8272785
-105.196457985 1997.23151017
-594.906650136 160.76273861
-318.25120777 199.061929749
-374.082070095 747.652716781
-926.580373426 1616.29152512
183.688575368 -322.536251407
-1709.79196522 -1037.59887994
1090.21524339 1084.97386969
-1092.78991332 63.5238171596
-575.81854247 -829.116798253
702.02259742 -610.677419933
-1683.04199022 -682.110040203
1114.99328073 1513.0000793
1554.95381405 1257.8229749
1308.20831593 -1166.40914933
590.839157833 -319.4625469
-677.022322996 897.192324686
801.504623233 1402.01237201
-1999.90279938 19.7178355115
335.665016571 1971.63104983
1348.8978295 -874.586460949
-2.11156377064 -18.0070755414
-192.742305805 529.52432556
1737.60708779 -678.999675128
834.582268719 836.49465502
536.858343143 201.878854973
1999.05787575 -61.3808551853
-341.711933483 1378.34698911
315.581135972 -910.885212517
683.191663657 -1818.29878922
851.689155823 1809.59265633

1452.43180033 1374.93340398
1075.57624068 -1686.16006075
1269.49399338 25.395857048
-1063.89962314 1693.55176829
-1768.46288023 934.097982679
1999.98732542 -7.12026514942
1184.08544595 -750.428121612
1782.77373151 -906.486526232
1019.14231589 1716.5275555
-785.325665226 1839.364999
419.173322874 -1383.05493358
-177.4267332 549.04808157
664.105398047 1886.52167236
458.652387882 -1946.6992544
-85.5912475307 1766.35474711
-1912.76036528 -584.249762518
-1307.08468307 1513.77991508
1947.29568062 456.11350808
864.364841405 -321.311893213
-172.042273324 -355.94332802
229.51329639 201.349700415
-1998.92729559 -65.4955491771
-17.2532623666 -61.5327970341
542.360660643 1318.37426023
-1395.40641351 -1432.77386253
-1643.59844308 -1139.55436812
-1948.89655813 449.224003931
88.8544604916 -574.167011408
-257.567225752 -1170.91349002
107.901046185 -1997.08721999
328.195005161 -685.691824827
734.954169203 -1094.75146176
315.558707904 -245.698864571
1225.93636061 -407.714674937
30.4609340836 967.693284312
615.818196022 748.15333948

1839.88395148 -114.475527524
-1790.76168817 -890.602367049
-299.717226438 1977.41487407
41.9818873401 -547.853052386
1141.40128631 -1133.28881439
-532.880534367 -1927.70286509
1432.10510446 -70.0284695673
1176.65821864 -1617.24315937
-79.4072863671 -1998.42299898
1990.3371437 196.36204934
81.4290249082 424.912713321
1121.43971268 1656.01116265
-1103.09621893 544.191024002
1496.46726338 -1326.87065294
1519.17541368 490.777192863
437.784593579 210.050044171
-1947.58805108 454.86347764
1796.52669369 878.915148844
-522.541100343 549.850838439
243.34835234 1779.22051112
1272.93651363 -287.172458093
-1250.29139455 -1038.7354837
1475.42394981 -945.663495093
-785.43918566 819.467817695
547.908902232 -107.05208417
394.640847879 655.57807465
-1559.66006901 -1251.98261534
-1696.73758417 1058.81139513
1920.20219519 -559.306293164
-772.896142305 -1401.6643826
-924.798678944 125.00719534
738.247289307 -1734.78097108
1171.09739006 531.989324239
0.257290093556 -0.766221939005
1905.32510982 608.0593934
345.234051836 1139.14254155

-317.45544865 -1974.64478783
-1973.97437068 -321.597860529
1998.29553112 -82.5528335037
1433.18821826 -1394.98083537
89.0029369779 571.815725069
-275.061138971 -373.191558713
458.925497698 -1086.28805956
-1915.78904313 574.240665779
1545.34090642 1269.61469861
-889.998498038 1791.06188433
778.031778885 680.933316539
-1621.13274616 1171.29356667
1676.56494912 -1090.47236158
219.024320768 131.505066102
-1018.33907334 1015.7020553
-169.937335109 -61.751774926
-1172.95059941 310.138127142
-38.126716905 1999.63655534
-1263.54569668 -245.336967575
909.356568605 1781.31149189
-778.956080728 -1842.07150358
79.022003364 -183.999827907
1162.38878254 -1473.74064573
-1721.29240326 -1018.40682562
428.786673284 1259.75079673
895.652427591 40.2158768882
-592.961244345 1102.24598493
-993.055829145 -271.761347564
-241.245553359 237.555204723
-245.3486244 1230.1071094
-1858.61110527 -738.623557289
1921.76390414 -553.916507
-232.987631637 888.228393454
-202.086866981 -929.800442014
1376.15856684 659.260406776
908.577434605 -382.354838206

1009.91441953 -1726.28875488
546.818916491 1923.79548616
661.680529032 -978.660507064
332.711980864 -1972.13152142
-82.0614506275 1316.76000503
-180.260658645 914.555524131
-941.047208383 -678.643381683
-687.062662068 -1878.28243307
-533.207327335 478.864714416
-993.908016798 -1735.55376008
-1114.74743704 -954.816397653
-1645.00841453 1137.5180509
472.373662564 -244.14271381
1878.02419462 687.76821999
-688.555269003 -237.23813676
22.5188209341 -1924.0268992
-1963.73785355 379.12220001
622.281259376 772.350136444
678.615572377 211.576414907
-1673.59943219 87.8281514278
54.9149082018 -986.816113863
431.647567176 -1295.82414381
-563.141868597 -0.711574791918
-28.9500131691 69.9433005478
211.814728248 -663.649723842
226.526827201 1495.62193595
-257.912477821 -711.829855274
1666.72301082 1105.45665008
646.371742352 1224.8526064
1876.52983329 264.890077209
-89.1745703714 468.434739173
1560.70858023 -351.267447882
1084.10488454 460.010351392
829.346596529 -773.184657235
-1073.2627851 775.893265337
-1040.22640314 343.17095663

-1603.59567422 1195.19074362
-1984.21920699 -250.747160747
551.745023109 -1922.38846997
166.187513628 -564.228000982
-1695.72192383 -807.638165489
-1640.9089052 -1143.42379057
1349.432284 274.358680555
-483.083176874 -350.463371991
394.83280628 1960.63945056
387.952209107 475.474910011
-651.396349023 1890.94759221
-1142.81365667 898.410029416
-1067.39595146 1691.35031345
1759.33628296 -667.407628241
147.937388009 -56.6009080164
-54.8901575706 159.48112597
-1133.72433436 -948.554672484
-1306.6074372 -1514.19186533
-427.969224487 -1847.85928319
-1982.67966959 262.642966363
-1386.33856502 -325.764630474
-1784.01420729 674.727171253
1652.14369417 1127.12963488
868.943926819 1402.45701454
-119.86202853 -245.265402754
-201.15163335 -791.500993633
-61.5233235053 -1151.24394144
1433.99443397 -1394.1520589
-363.454391287 680.824057773
1999.80332158 -28.0477268665
1953.5410861 428.575810005
952.300174743 1758.72805663
600.482571609 1195.36911338
-931.330680427 543.496208725
263.519256306 1397.42682599
-1931.96859059 -517.201474256

320.682952429 -1974.12320893
-1942.35267147 -476.724343442
-460.192641339 1870.75050185
1489.08254256 1335.15286819
935.829842807 1767.54703058
1810.60441014 849.536149903
-1091.47426402 -1675.91286497
645.718065641 -1892.89412797
1223.35626715 792.760913162
519.277354 248.455814337
1997.45612122 -100.841676873
1428.18773764 -959.451095514
-1778.11667957 -915.587829668
1628.78008863 -1160.63578391
-1011.45559071 -205.743058461
-1983.62729306 255.38747472
280.808206809 -52.2704015613
1738.77020548 -684.843572608
-149.823694152 620.826122218
1458.93681797 -446.504803985
-389.254554624 1140.30831304
-792.645833097 354.321231188
69.4438993135 -603.480506781
593.445332293 1909.92739066
19.3116294161 -1999.90676307
71.5926383477 119.872035834
190.210824384 1475.32751966
-1392.38036884 120.745491512
1321.49030381 -1501.220629
-659.565175876 109.007347881
811.656222969 -401.963249274
-1439.82461953 -1388.13006055
-1226.30154644 963.708220185
330.348073981 -330.535470947
-242.204967098 70.44104359
-1843.76939537 774.928652643

-282.397396483 593.187273192
1593.78468471 -701.403844166
-622.694762782 -723.39379366
581.843894588 1913.49358043
480.68136469 -1941.37719819
1.86289274806 737.046435483
-636.34277013 96.5718629665
-1780.32942277 -167.230498346
-1482.48504086 1342.47461937
-1919.45976535 561.848920262
1957.89917414 408.204389837
-1155.36721809 -1243.6758437
-1279.76232676 -1536.94775025
-1298.70992555 1059.68037937
-167.286190799 -1384.0480769
-401.574679842 -307.688516971
-568.806436425 467.472893367
-1805.06943249 861.234198049
1995.03684523 140.811882152
1120.12788322 413.617761464
-1240.7531684 1568.60816493
-1542.8422486 380.452709663
1620.17853958 1025.56151932
658.550938872 1618.81247524
1908.63388481 -597.592414398
1284.03161398 -1533.38280096
-1000.17358594 -101.80268675
-734.251890137 1339.46140603
-758.703325956 1850.5051373
1811.64898369 -847.306296379
-1315.28538981 12.0868541272
568.377233418 1290.78246101
313.758231333 -214.714164141
741.824192756 -1041.04606103
24.0818297679 -654.665635601
-104.271889025 -6.38114192613

-1960.82959925 393.887398531
-1945.06817895 -465.520976133
-1392.27737798 -1343.31770716
180.065724749 -455.6273096
7.84788657343 211.48076546
1687.7642123 1073.05729748
-310.798814865 -1841.63949901
900.739466788 -1785.68429824
67.5902894051 -133.972100403
1366.50268878 18.6069341302
1821.57032698 825.761190585
331.620273774 -72.5788401712
1160.89430415 -1096.56091696
-1671.06213093 1098.88641568
-1083.62982145 117.967347399
-12.1249198782 -1433.29138782
-406.580567085 -994.214861494
554.646246378 336.136460384
-1364.92300248 -905.774180944
-947.209899216 -996.881845019
-197.769385624 45.0696988461
-1261.85605667 -128.027725146
-1999.09745947 -60.077845591
-121.649013582 727.422183303
38.2862247106 -1999.63350767
-422.045513566 1954.96229746
232.58121225 352.367395901
-398.284304468 -313.580258713
1430.36088211 1397.87973264
664.38619596 -149.98515711
-947.1377928 -362.215006192
-595.544372716 39.6688690853
50.3374038341 1887.53603149
563.632275243 1918.93685626
713.321260173 704.083496522
-69.4919135851 -1706.3576929

-414.893044894 -1692.05073953
75.5345572752 -472.677916797
-37.679325863 -1999.6450356
1940.98617889 482.257870178
-1144.13074215 -830.963831735
243.956057224 1927.37608795
659.135122608 -1888.26398847
-1738.28014718 989.13200833
1422.59567635 -1405.78147009
-1035.50830057 1711.05890005
-1253.37312304 -1558.54284973
-901.988441802 642.932933557
-1019.35073983 -1720.73358461
129.528086146 219.827355772
1331.92444696 319.105981763
-522.617840537 414.056982094
581.90649489 -1086.60824407
-565.247096048 1787.1114009
-708.195529202 -1033.58703439
1696.37778994 118.297773851
-4.66956066861 -10.9155862167
-329.886393393 44.0130499467
-718.718567829 -1687.51454895
-1533.61531126 284.628188662
154.099945305 642.654271263
-1083.10803634 173.192189611
861.65951199 -1166.67111195
-1358.23540558 -531.179842007
-1505.87389956 715.598515914
-1513.44946814 1307.46728731
-1823.9705693 -820.445831435
1587.37757876 541.079942868
1885.44615211 -667.152761746
1982.21188728 -86.0948142289
336.510604413 -123.730258143
1251.25513271 752.293693277

-782.375972181 -1840.62159016
-1221.87923115 -1583.35439636
1117.77946563 1658.48396622
-1999.85275218 -24.2686958727
384.338559143 -1962.72358521
1639.6874827 1145.17464129
485.650758317 -273.523137391
1999.25749437 54.4928547012
-143.11678304 -1994.87282462
1179.11161681 -1615.45529034
1457.08300107 1370.00333138
41.4003365012 1516.89824597
719.430978919 1866.12407588
639.723694942 -1894.9283876
-767.332267983 119.257038496
-252.567427586 346.060135459
-1544.31115862 -1270.86704473
-1358.97658424 1467.37270095
470.069457284 1943.97394667
441.700818715 -644.864870282
138.458078837 1995.2015839
-674.963387715 403.588638636
-713.957998922 -440.676135561
-1121.91416004 241.386863198
-70.8821199308 -607.386735923
450.805636542 -1208.72966208
-1960.88049598 -393.63394225
922.181429274 -6.18952339145
450.491814292 -944.734262871
-1925.0344449 542.441135918
1849.80319803 -760.413130191
-856.048431886 -1534.54419537
-1451.3634331 771.419638919
1475.51216976 -1350.13474768
-338.332746671 -1301.99561468
-1345.90607933 -364.840334753

-1476.2626986 1349.31406452
776.958446945 1842.91496595
1999.69022277 -35.199615703
180.108415104 -1991.87373064
-140.902061473 -298.044999158
-1989.0771566 208.739227465
-1166.82587714 1624.35136976
-1390.64546892 -1437.39527611
69.8156777992 -838.800080853
459.995386511 1695.43802504
-265.759218511 -535.627213478
-138.468689417 1003.37359991
56.0503421454 1999.21443551
-1910.49201264 591.625109026
1165.8330529 669.516191255
-670.038946227 1199.97576565
-1728.03948995 1006.91584612
-261.436925501 298.745309662
1441.40587381 1386.48804789
-415.966593602 1068.74687024
116.812334193 2.00702673809
591.10536432 -135.348594424
202.979909532 -560.367157905
1550.61228192 -1263.17122797
948.935501829 -959.569843335
-1529.2594329 -535.834327412
652.029687412 677.509132553
