243.347971912 -450.722638077
-1338.29250411 669.046428572
1353.5409958 -30.2897308081
1019.34490881 1720.73703885
17.3966930399 774.553263819
-634.770106522 389.752900402
-1262.74642361 1550.9582424
-333.274579643 -216.300363173
1943.40759587 -472.405457549
308.818759777 932.761444477
977.566604749 37.6440993482
-494.958492779 -959.3645629

-1821.28606427 -826.387967056
-1110.81186203 1663.15874383
-1297.18790883 1025.38046677
149.380478366 140.357249491
-1998.82300777 -68.6045452289
-48.640422648 -29.1489650415
1987.85151442 220.105330695
-1065.63035641 -614.45409793
1402.04678823 1426.27655229
-626.075668656 55.2790564036
-1511.52303683 822.097717391
796.694578339 247.57335167
-1947.89722526 -453.537649857
782.770278158 -1150.52615965
976.617428009 -709.444581077
1942.72810322 -475.192084289
1398.82379322 -689.721953433
-325.783584773 -1934.54390966
-633.17503992 764.088501051
1492.01839493 943.085764101
415.805143536 -1696.37266512
647.724493704 -1892.20849281
-1266.51199988 -187.370307327
904.647000076 -1783.70788114
-856.160874798 -1807.48127417
1041.99250463 700.729338581
-144.806600911 -846.943812939
393.702430406 -137.624993648
-1847.19874453 766.718199986
-1987.17282716 226.150735141
-1.11518025508 501.135825546
-239.482010271 1562.6091336
1270.89062587 378.316921036
-68.2339735166 964.978212336
800.296073829 1165.72604423
170.856176585 -321.522271882

1771.78579338 927.779662626
-1979.67475735 -284.40790272
-885.673103941 30.2707512555
1962.31605561 -386.413894541
-374.276235664 1964.66722358
-1741.18640037 -984.007072727
1707.63428912 -1041.14606787
530.377643513 1928.39299814
-791.986118239 -1836.50700748
-1728.43239958 -53.2443179296
-1892.74801679 -646.146225662
405.496507591 -1703.84281258
1036.4302614 -1710.50060311
1476.11406143 -850.278870168
743.961621808 -188.107824665
-1632.47154455 560.329035325
-1999.56620084 41.6534326916
478.992425023 -864.509595772
103.975320199 625.83508586
1521.95823143 622.247840352
759.915715874 -1850.00759587
1505.91573652 1316.13745274
-93.7778967826 435.089924329
-1629.13150459 -372.857461209
-179.398992474 -454.865256049
896.91833286 1787.60664134
-744.216105561 1856.37883747
-1246.44058203 1564.09266844
1975.6935615 310.861626855
236.546671891 -694.10175133
6.53215611186 1132.31689948
1150.68602322 1496.18347028
-677.31799169 1272.42128492
438.290505662 1002.96150009
-330.190028914 -1625.23566309
-1891.16748768 650.75766114

1801.64718443 868.370556175
-1964.71389348 374.03117084
-1657.4901568 -1119.25259888
-1998.11636079 86.7813847828
1978.39090495 -293.205435149
637.614103367 344.695603747
1902.34363164 617.323826834
1397.86780595 1430.37253787
775.168807253 -1444.7907343
-1910.55227019 -591.430488627
568.337676388 697.097231949
1453.04642273 658.324869236
-464.594788144 -1577.4661528
318.209298167 115.800561563
1999.39297585 49.2719809606
307.003653692 1976.29672788
270.771296547 -1426.93750126
800.473678951 1832.82347467
-67.5400524679 -185.599505832
1902.82448369 -615.840063875
-1218.66672124 -966.031917721
-768.12488744 1846.6142416
-184.386052269 -574.443644436
559.487950283 -1920.14927375
302.811409925 1238.47084674
-839.251922888 -929.609865781
1118.24557288 1658.16972555
-698.80485752 -418.002079152
373.435016478 -494.750788879
-9.64631657781 -1341.77113289
42.5518975829 -1999.54728276
-351.231233594 1218.32769469
300.911948518 -1880.26700378
-1146.10209132 561.144234564
-57.1047054094 -831.120116018
-538.326057134 685.476842754

1848.94368436 762.500657099
1314.12115232 -1507.67556093
1999.01294035 -62.8272577318
1916.34165341 -572.393804465
-577.697254932 -129.019758882
-191.17336597 363.797222035
757.208659156 1851.11724277
940.985654217 -1764.80763783
-130.214463184 -1995.75654667
-1569.00112789 -1156.42032348
1763.44904105 -943.529268033
1653.14823189 326.891831259
90.0555037078 376.365246563
933.441513774 561.584525987
-1045.39489407 243.495594744
-974.687353146 1746.42050023
11.5758708039 -970.442811458
383.873603905 1307.60732804
-1597.01076484 1203.97533902
1311.09956091 -475.364365741
-1042.81945056 -1151.58968759
1009.56480009 -579.848388348
-166.890576882 -657.525874618
294.720733269 -1978.1657386
-211.116364192 -116.30427055
-1294.55251153 9.24103840587
-27.7511796963 1155.87988089
98.1796834863 -31.1560052273
-1573.75761319 -157.378767371
292.051013365 1737.58107461
587.636506236 -515.501546853
915.269442082 115.747527676
1146.69933821 1638.62156331
-1854.38419914 749.172371351
906.943073533 -947.14189928
1503.59505186 -1318.7880497

1277.29447543 1538.99929273
-1395.89875385 -123.182584601
-899.49081463 -1786.31359912
1056.01997506 -1698.47632079
-338.430872273 -1971.15817343
175.128489889 -1992.31774876
1296.68442347 -50.1166725137
-652.58703568 -93.496130493
1584.12174745 -1083.16417006
189.302525738 933.365066439
1490.33664334 -1333.75285924
844.276012046 -963.671117752
975.613271092 950.265401425
-1369.34128814 521.836387126
117.310931942 -382.728789217
443.188174857 1732.13827448
-476.5221199 -1125.95506366
-189.136523105 680.237111065
-1818.27921772 -832.983004869
485.417835532 995.109260228
1993.2031967 -164.745308509
-1879.27480468 574.04600559
400.704018574 416.560407696
-397.507498766 422.607385827
466.922852337 -1944.73212807
-948.567629081 -1510.45156127
59.7899212916 1918.90606168
-72.3055550816 -14.6985172238
-1150.6431116 1086.09870452
-803.293748131 -827.970605083
676.504477585 -408.766110503
56.1193445748 -1285.27171739
-1599.57383796 937.079799579
1478.08192196 1083.16444185
1834.16345095 -797.398542251
932.491966214 -1284.00354658

-1994.74413704 -144.899371057
931.245883066 1769.9664136
1070.32995927 -1454.73591558
-1473.60450923 -1352.21660631
1999.49296928 -45.0318310837
1906.24371021 605.173460505
-1692.0019657 987.665836997
1247.40188082 -367.06926768
-1225.23151527 1194.08792234
1161.65479655 1628.05347997
65.9525377119 885.478049699
380.473018557 -1223.88333581
-411.218246425 -1957.26839085
63.3262712316 1213.2152607
-760.649485956 1849.70601975
-298.582413723 456.539238554
-735.770985876 885.629948391
-248.396874908 -860.098487769
790.427008376 2.2133811125
727.466614825 -1608.36445018
-1117.16424499 -1240.49445429
-1265.82388425 -1548.4475755
-492.520350569 663.372992327
74.8513912905 -412.885049508
701.523007217 -1872.92964906
334.626043863 -1971.80765055
-545.707625974 -1655.7515829
685.453206206 1878.87037927
1421.31791054 1407.07334463
-568.461462432 1513.74151263
179.235910871 1991.95243122
-1895.94218949 -636.712819178
-142.781255646 -53.221598913
491.84643908 161.131401754
1893.44081517 -644.113250471
1441.41248284 52.3875867558

1232.71093389 -1574.93611092
-1932.11633601 516.649266062
-241.034134943 -1985.42251065
1596.61509357 780.792369189
-1712.66359155 -1032.85208146
1368.87312424 1458.14483839
822.189640416 826.343835886
1921.98415679 -214.540272593
420.995438059 41.6344113035
137.847672141 -691.302404657
1806.72642002 -857.752670173
-585.660753022 348.855657444
1211.34887385 399.200812673
441.516700497 -1030.41113405
1031.89888132 -343.134519918
-1530.26221253 296.590451098
553.22977666 -1921.96170987
1915.54217811 575.063617246
-1551.74638809 -305.260642642
-61.4257692518 1999.05649617
952.310807558 50.6045933996
-4.8163050451 -1300.73014196
403.673742125 526.216879993
-1441.44858301 -1386.44364564
355.323801026 1968.18317146
-693.000944366 -250.754348715
-1181.70957021 -1613.55585328
-308.06893044 -104.734806901
-1026.17681739 -1267.48704826
339.660309202 -317.571990071
-1991.83984155 180.482812492
-17.4438796142 -18.8504804286
-428.458599479 -535.398652321
-541.674978096 1925.25017026
-1639.65747363 -3.7993495198
-1491.63677747 -563.512970739

-1702.41420984 -1049.65987736
122.444040122 -1996.24834553
636.647333498 667.373759656
751.342441621 -1656.98007785
-1775.98473548 919.716379834
1887.65851734 660.867098536
878.13022006 193.595712273
-1.40448714766 -1765.81644658
1741.3834428 983.658327446
-541.842043324 -1057.81904406
-68.3286885735 8.12610987333
882.375248474 -1165.78033483
528.520132168 1928.90291873
-1386.15725977 1441.72398579
154.533211624 -358.330313824
1469.38273146 -1328.78650731
1668.85305235 141.42947881
1281.40425289 808.265890674
-1980.51621137 278.487946789
1164.68676687 1329.14061589
-366.422389999 25.2794554127
197.396811297 45.8254727202
-55.2849720712 1999.23574695
1135.72339487 -1402.62022584
525.271378087 1371.94864329
-542.555597909 -502.094988207
-9.63629206301 518.143592441
1982.07426026 -267.173402174
-1502.94333275 -435.51367185
-453.659267439 -1924.73195067
-908.533568015 55.2085319965
-930.633042126 -1043.96705047
1671.93234106 -1097.56195585
-998.039452977 648.51753621
-1415.37949975 1044.16582171
-1067.04203609 -1691.57361448

1710.40820679 -1036.58273483
773.25091104 1844.4736454
1054.20187055 -1699.60537071
1409.10651914 961.342244466
-242.249309944 1985.27460867
1483.23744595 303.241418354
-1321.10928629 -1249.39407269
-1898.00382918 -630.540612814
297.732096432 1977.7147415
88.4246728383 -682.8623975
-1990.79409899 191.673825578
158.650583884 -31.3583260115
-676.703147542 -341.668260386
443.76377901 -423.205744339
-1505.59315978 726.899815796
-1638.08323614 -1147.46821806
-611.134077815 1904.34112987
778.10181828 261.335196271
1518.45225864 1301.65384732
-21.3854857598 1516.04823212
-1391.68602025 -197.36944205
-310.708226037 -171.247314731
1522.66947247 -1296.7180409
42.3261401229 246.850077572
888.881385788 1266.77858424
-592.198730951 487.885555312
-277.389818047 230.183704111
-967.656668244 36.2623586975
-1984.91004367 -245.218511813
512.703067563 717.818940826
-658.820576244 1491.31678024
976.614736577 -304.582757527
36.7767283839 1182.69609358
1686.86509196 -600.851017686
651.218692479 -637.290209677
-589.663219174 -1568.78867846

1404.11443078 -1424.24108397
-615.009955712 -1807.39058379
1980.68251499 277.302677285
-772.974091896 1844.5896707
-1042.06840393 159.331571336
-353.082981425 -1968.58639847
-289.262219027 -501.049864729
1131.57581804 -1649.10162453
1869.35368914 -710.997035799
-1217.20509532 -640.59996554
-1624.63661771 -1166.42867781
-1651.0073881 462.701089901
-1988.01179244 -218.652951294
742.120219996 1259.7090792
165.848281067 51.1484618667
1849.27446592 725.702862758
363.368459643 -1404.92680536
-267.166784948 488.628283084
1958.4166813 -405.714311338
-1636.09916788 1150.29540244
-262.629947181 66.0668320483
92.1382743465 1997.87650729
-1108.12069179 -1664.95301208
1633.47718933 1154.01571563
1346.91089055 883.906172824
-1052.99345137 1700.35431348
619.290047109 -618.517706975
-447.696104291 -871.551477515
-843.475131526 585.681678345
799.873273092 143.192996753
-1849.72928828 760.592900364
572.305300703 345.158123565
408.165681029 690.720650741
-348.59212124 1969.386588
570.320776251 -155.177269294
1376.03885846 1451.3845321

-1478.42591585 -1346.94350711
-311.75311979 -1975.55308516
1999.52882927 43.4103779661
-316.383463189 -309.471777738
1145.28951539 313.976146539
-14.3586933073 202.092104997
76.9196741388 -1466.7064695
1047.23492588 1104.1011407
-1533.41281376 -1002.26045066
-62.2284931087 -102.225585741
1221.60218971 -479.566657312
1734.88951866 385.401006775
-1807.11217587 -121.404297607
491.518992784 -432.116926156
338.235750513 500.937475293
331.936582968 -1972.26217955
-1422.08171343 1406.30139028
1068.42239337 -127.379459398
-509.450975113 -645.837627637
834.457600606 -311.834152746
847.264010755 1750.35625259
432.279259423 -1162.43125203
-1874.30539395 521.656756907
797.981219856 870.113598067
1090.80751774 1378.93604748
-33.4019392431 -1999.72105816
1655.55478577 -1122.11334157
1869.22415803 -711.337505723
-1033.45528652 -1712.29967318
576.510571873 1915.10719296
852.759993245 -632.634707255
-383.568787967 1287.65573211
-1368.81124447 -433.338041719
318.041838564 796.47888782
-1723.90856596 1013.97201945
-768.601779873 -911.768115986

583.265520619 -1913.06072367
1826.268971 -815.316898867
-517.499927875 -1140.98503452
206.797649962 1967.72452934
-1211.94651793 1590.97003042
1422.98363663 1405.38876112
-1598.56368887 -1201.91269759
-1862.8582715 -393.661924725
272.329231378 -1981.37245104
-555.6982508 -260.680346601
1187.20259694 -1609.51855964
-74.6822999904 1957.94068371
-107.577199265 1345.59268555
443.17489031 1486.11583064
-1447.95303951 149.803340161
-604.059140032 -1906.59711406
-968.537162823 -63.5817794946
-451.412378638 319.284384168
-1336.6696658 -1239.2187114
979.623946265 -448.446572448
460.165455289 -748.25856516
-1767.00939795 -936.84459093
340.856947852 90.7846409992
-1203.55307592 405.981924576
-173.946848606 -13.3598374284
-337.321122165 -1971.34838639
-801.796092702 -433.432654056
131.12263671 673.737000273
-77.6116478152 -1481.05403696
134.191650909 1167.24950412
-1880.6337049 -680.600373196
-886.334584973 -1792.87785515
-1999.95893754 -12.8159332246
123.04919143 -108.942480329
-789.369928995 252.139211685
196.10454884 -443.180343465

-1975.47251534 -312.263256127
1684.7256835 -1077.82158606
-1738.9706267 987.917587396
1379.37320523 1448.21599241
-1867.19527151 -716.646229355
-693.440702321 -1875.93709712
1047.50764861 882.819200841
-1467.64715109 37.2042359004
-995.390251877 -104.215236396
566.396457626 666.4079888
491.074218611 1938.77438394
1103.76109933 -1667.84634652
1506.60291872 -1315.35076892
-119.50480134 1996.42645806
236.836163067 -329.430957
1924.82416441 -543.186833502
-48.6669725822 1389.95012371
1886.62453813 663.813115366
-533.83507665 -1209.80377514
-1703.98805337 -1047.10301021
-632.535880374 1384.42634916
-36.1334433149 -19.3022194023
133.264056057 504.129080778
-1666.32772133 -304.417789544
1046.63820407 339.446939441
809.774366698 459.834590938
-1016.03694468 -1722.69234834
-1303.07577692 -997.442067518
1999.7283721 32.9611561384
1630.19249538 1102.58399571
-1491.32177843 1075.26022799
-385.243138941 1921.8436453
-959.750748963 1725.91940644
315.753205054 222.320331274
1380.0046657 330.203657939
-95.0943894438 317.527561373

89.301573969 -1998.00531253
-1751.05039501 -891.339645245
-1665.12658493 1107.85985403
1634.09509276 1153.14059326
1937.69134977 -495.33042812
403.752711257 1958.82203075
1662.14216051 -70.7833909348
-1946.67154515 458.76998083
1452.19394898 1375.18461835
-145.426706329 -138.717902656
1186.27047762 -1474.19957005
293.640775356 946.805587226
-704.361667977 1871.86394823
570.375080062 -445.004825596
8.10840907914 -1163.56414921
925.758835042 373.607454344
134.894230196 651.981460151
1961.16429123 392.217570757
135.959790049 -60.3346201194
208.695708304 -530.991059621
714.295556013 -1868.09578412
-1329.19539258 -1494.40275975
1734.61586838 685.525235775
-393.18179757 -5.36957320856
-1023.35036249 -342.220862665
-1334.05556369 300.045732305
-176.800799289 1992.17004228
956.677055277 -1084.24568142
-1420.70236726 1407.6948475
235.681968436 1622.87552575
-1265.51453822 1002.2427274
-576.016459754 610.429935793
389.129622949 -141.468047722
-554.424533965 876.331275278
-737.063492224 -851.267405312
-1017.83422189 727.143433731

1931.26637717 519.817449106
-689.37679403 1877.43432265
1870.93756965 -706.818654589
585.847077997 191.289211943
-859.788524183 -1287.17068917
158.791950215 1634.16243314
-449.767419425 93.0414875482
-1212.80544306 1590.3153641
892.307639542 -86.2743016831
-968.435033571 -1688.9745233
-1450.82082973 -1376.63318281
-1846.71507442 767.882434963
100.634100122 -1340.73537547
1615.74607062 -47.5047790061
-1127.48455609 498.575107187
-416.593986787 -1340.13838868
809.514661251 974.961076377
-449.149825678 -400.839165448
1685.14502228 244.351780259
258.718220842 -201.007122856
528.43186926 -1928.92710063
-212.313244463 -38.8781346855
83.7287651617 121.402110748
1015.47407604 1723.02420206
1554.98037278 -440.846687653
557.756335704 1920.6529801
1046.39429384 220.637439083
-862.808322014 -353.693276491
-29.4802458156 -663.978859263
689.766764765 -711.047180491
260.43600929 -767.849543427
-1942.66592261 -475.446225286
-1488.56089251 -622.341586311
-773.693555329 100.92280759
-1434.11254032 -324.703340363
834.461816315 -1817.60102253

-550.491157395 -1922.74789966
-390.811321608 1961.44500583
-580.267064502 823.952489017
588.593338753 1911.42823082
-222.411040778 -1506.83661186
-280.562194895 -1980.22343557
-20.1062489615 -1851.43396464
-431.292236117 -450.893863929
-1112.64520912 1521.26938254
949.813204364 -576.421044401
-891.650961174 -1790.23980613
-1106.82972499 227.847460611
-676.584355882 43.8339322668
