1487.22601381 -1096.08580738
945.328451667 -141.01882683
422.019529715 -282.591110525
-381.508961537 1294.57944066
-568.214210458 549.373722193
1276.94813158 -1539.28667547

-995.430139586 1734.68119181
-178.308178001 1778.50967539
1176.25972476 1617.53301664
-1999.90535859 -19.4565328192
433.962068348 -727.634228297
122.206205229 886.774910011
503.675497909 1393.01286197
1698.68424441 -1055.68548241
-481.704219369 -1941.12365527
1846.66872569 767.993891606
-1591.0037268 1211.90228207
-1941.43559726 -480.445440911
236.985668052 -1802.14589547
1868.3623076 -713.598127474
-1587.55699373 -105.825461291
-388.182477121 66.6684115945
272.341742947 572.191734916
1489.18584445 958.116118542
1999.0481845 -61.6956727629
-998.233845219 1016.78111769
-1375.12725891 1398.26477152
596.072042209 -147.206777864
-202.504731253 -1936.45690533
-1951.43467226 438.067026744
267.784074459 -83.779402826
-1142.4362519 -1630.08932564
-884.802247678 477.44129182
1133.67569462 384.330944089
1962.5818971 -385.061419988
-263.387019203 1020.94076553
761.667976734 -388.798440609
233.240594098 1986.35314717
-21.0475695025 13.4511385725
-228.315278055 -587.293835318
-1054.00874298 255.017921793
1119.12085493 -1657.57911186

1861.28895261 -731.849325272
1988.55935684 213.615739896
1875.70903054 694.057369937
-1185.23566249 1067.20115701
95.8307396606 -1131.51964312
-21.1601102496 -232.191855096
945.631571797 -1762.32259545
-1033.61271022 -861.692455601
-1971.21079624 338.124232793
-448.889633796 1948.97360081
1388.41767477 1439.54727619
604.501819522 -1906.45680523
-806.987740504 1337.648072
-1266.66482552 432.606541055
-560.461760979 -1919.86525946
1333.22989156 -1490.80449967
-1536.2787239 1280.56537611
534.236235631 -71.4724783403
1522.04499481 -329.078803154
-210.613032062 1826.47075375
1685.77645522 -1076.17737526
-602.884953409 683.619701826
643.960668065 1127.48654197
988.640376887 -411.728397287
988.763594268 86.2756746011
-609.150962438 -169.670016074
-875.920790817 -1797.98853395
-120.152998714 185.217265456
-1875.45060324 -694.755377674
-964.699368062 832.452225537
-197.529238876 623.815384097
273.61550463 -97.6935817059
-68.7470466294 -1639.57327527
196.715423233 239.395748478
-391.852706185 1034.18319847
-756.238312771 1851.51387094

1053.91550531 -1699.78295899
-511.422662385 1933.5063642
513.825280914 1932.86926115
-999.509890423 104.527690507
86.4754845606 191.843232489
-1167.89025211 -1623.58626474
-335.739850573 172.091421674
913.967307281 -1330.27067523
196.557716319 -195.494924213
-1235.40707459 -20.0710717569
343.713989961 -671.93192917
803.577748549 1307.99358156
-481.751013356 -151.876871445
-1953.41561877 429.14731776
1920.93850801 556.772169256
1622.55228911 -1169.32633131
-882.373872392 -1356.96967138
-1438.38521886 -1389.6215176
-405.836550076 -741.377147463
-78.8937623686 -34.9819097221
-1546.78923067 -12.1633511444
1651.8273217 1127.59323309
264.069909275 396.370328412
246.858755062 717.438861263
-338.726313886 1485.39419033
615.704385468 -1902.86839001
-781.124550484 -736.164886031
-27.2156993639 -510.164686403
356.055397494 52.0572922309
908.457099979 35.7239712341
1122.40253958 -399.748802245
161.974568441 -1266.01363236
-1587.29326638 1173.66154808
15.4768251011 -920.625515625
-718.760596051 -416.346110187
-1803.70762144 864.082644394

-822.192653095 852.473029837
1428.51965176 -1399.76126698
832.250822168 1818.61446409
-1727.89781614 1007.15894326
755.354670862 -336.624873556
-1073.07978903 1687.74991227
-529.847844682 30.2171047945
1744.06288734 978.899711416
-747.659633281 -223.540201852
-132.962670056 1995.57533768
-637.531323976 -1895.66711502
1758.99442643 -951.808072988
-542.941949747 -967.117282931
-540.891436427 1925.47045005
-17.9669050727 922.136800583
1254.4492741 -398.728701134
-1928.80655733 528.871689933
-538.31848726 1089.06332061
1984.74346929 246.563097586
-1773.82965631 -698.756081432
65.2966469521 -4.32607045587
-1090.20771632 751.546660868
-878.721676589 457.255360209
460.041049057 -351.700230102
-69.6894117211 1684.60925323
188.971024072 1991.05247346
1240.95635947 267.496415454
-1998.09693724 -87.2274578378
-1304.17723863 -1454.52104238
547.528522665 285.752569081
1158.65895161 -133.304746342
-944.203484782 75.4470181493
1355.67596045 1470.42262301
1921.7228305 -554.058988482
742.459994142 23.8328636755
-381.075309036 -373.9543542

-1982.54299724 -263.672645708
-58.9581980894 -1999.13079384
-1340.48536222 -1484.28400034
977.712462112 -1512.47327059
-1409.61071011 971.05190572
-835.840965419 1816.96722054
-1893.62549773 -643.570100561
1543.30468885 -1175.18716466
294.880888603 1256.1088138
268.247022656 1981.92924567
-1161.64113058 1628.06323088
382.507347712 355.8988631
-8.76731434682 -501.974732452
-1810.31677875 675.068656762
1345.57329926 -1479.67310455
578.787100338 706.89106384
-694.972711844 -1743.15538203
-662.008655235 -80.9752099167
-1023.87631655 -891.789102773
1246.29742172 1564.20674356
-601.054853562 1556.69769279
1718.04977608 195.819613081
877.241153559 639.313414813
-673.247118476 600.155310999
1109.02106158 85.9141002305
1935.37700661 504.297374868
-92.8224380335 308.398429607
-119.979761344 989.566433823
-1244.95450879 -67.4357163233
1906.95444429 -602.930134749
1325.16874691 303.215135949
72.308911155 31.2641412858
828.391007849 260.75881063
-524.823524952 -719.845460079
-1685.85876235 -1076.04843451
-286.587590872 -376.431095469

-550.897841132 -1497.77250584
-550.535491166 -1922.73520615
1858.0840516 -739.948415231
-53.9656516795 -1999.27179454
1048.95288465 -1291.4359044
-1809.43423334 -852.025677562
1991.30567703 186.283924752
-98.6713528744 347.707331918
83.6670588317 -447.614450966
-1975.83344155 309.971307144
-935.553280777 1767.69342897
425.549322592 -13.0544544957
448.986664191 256.834901261
-729.398552758 969.652317767
1563.73072938 -1246.89462505
-130.729580137 -1632.6570497
-1382.53836013 212.981128679
590.501390298 1910.83963431
516.996381254 -1043.09529865
-3.19439631701 -1214.12946522
1754.92394981 297.699756981
-1181.98305815 1613.35552506
-474.546830198 -212.658193362
-583.271053823 572.916915053
-1102.01077725 149.645622986
-38.3043608896 83.6819758532
1026.47747382 1716.49176979
861.972573555 -380.682330475
-1460.78052598 868.247719595
-85.23921208 1998.18274358
705.619398118 879.297878229
-1998.59940334 -74.8359871373
250.41948887 -676.19391536
-79.2780961884 847.148148685
1886.90410372 663.018026419
206.457662527 728.122172706

-1691.19197469 1067.64680712
723.414288 1864.58353739
1764.52685941 -941.512061753
-1920.0110809 559.962006957
300.368682675 -1788.31299577
-1969.38480026 -348.602221001
930.923406022 1177.34795896
-934.948761617 -394.102480066
1980.19763703 280.744222224
-340.033209406 1970.8823954
1401.81801252 753.704968257
503.595599635 708.41440842
1326.74946613 -542.480744929
1168.92203169 1622.8435796
-1989.91166523 200.62792571
1412.52180646 -1415.90329694
752.080593583 169.955427763
-770.461474348 -1845.64057079
-63.3519642917 186.796751107
552.399797451 -1200.39411405
9.61334749341 -1017.26124941
-950.664673292 1058.04966039
130.037501491 1506.66876077
1080.79958341 -1443.82499535
343.371771179 367.729508445
1980.08985841 -281.50337941
-1588.15566741 -1143.23850841
1468.93428127 -214.578294768
-1363.91702256 1257.08269214
-72.0809887361 -1998.7006607
1808.65927932 853.669497715
-99.2210111548 661.530397059
614.352712296 -1903.30521591
275.234951458 -782.311481944
-405.050768606 -618.893262741
-36.1548950541 1714.71117418

-1567.70986421 1241.88799078
-1723.00482188 1015.506959
-654.32177672 1352.54292693
1428.75494289 -1399.52110136
592.769294719 783.515106811
-155.026407448 -397.838966223
-575.312701081 1915.46738317
64.929335475 -129.59427357
1915.49166873 -575.231837619
390.277208394 1961.55135049
-872.32096872 1799.73779411
-509.47346447 48.3188637772
-549.253065102 -1923.1019397
1834.2104415 797.290446634
891.447441645 -29.1610563781
-1953.96054523 -46.6537917174
551.333569385 -1180.38140618
-229.669168152 1986.76925515
-1967.9809059 -356.44235723
171.597124947 -1992.62500905
-688.209367118 -1202.61582394
733.439225464 -1386.29022167
-315.247166568 335.6071229
-712.516328788 -669.453838541
591.554082715 -27.3786563719
-1494.40617102 -214.677355784
-1171.67893659 661.901664535
-188.943695678 -916.812324564
1152.64592766 567.290876612
692.393581715 -893.388769939
-270.614933404 -120.057943253
21.0867973394 665.333071563
-1702.98389125 -452.373745133
-905.223131055 -29.0830989037
188.286626952 1194.47093987
-729.987456641 886.734064146

1752.42900293 -963.842616663
-459.654368365 1946.46291042
1629.20445165 1160.04002289
1253.84258631 1045.81870779
238.192281438 -1014.85040592
-1400.17292763 1369.93848566
1908.75350668 597.210223239
-588.208561929 1109.26394252
-1073.46180776 -1661.02698684
25.7241497119 -444.260810328
241.487102605 1985.36746706
145.512912622 -1507.85025988
341.346909593 88.791837643
-902.220250871 555.018613471
381.943997453 -1963.19096952
962.083934313 -1753.39513611
923.071381057 895.999532466
855.740508215 1807.68033197
-102.968709485 475.978286443
-299.147798036 981.366978634
-1373.05846808 -1268.36784657
-356.298057654 -287.057493621
-233.437933738 -1413.79142467
939.958857115 -652.277337497
-1914.10277181 -579.83668299
608.778271548 1051.35284455
1209.61042662 1592.74687751
-646.072295941 -967.09083342
776.870295744 -892.310956668
-1154.46866217 775.57632156
1353.46372187 -1472.45915176
-114.619901066 -1996.71286826
-1889.07659187 -90.1957620189
1356.926226 -1018.32280167
-77.1097334709 210.115611457
-958.047576162 1755.60383965

-495.699676623 -1937.5969216
-1401.45905352 -1426.85406448
-1425.35905895 -152.982555933
165.610096106 1191.11822038
-1813.54468354 -450.881984042
1868.287879 -713.792968012
-1184.9222701 68.6065328494
313.384471281 -1414.2230749
580.871570866 1062.33219945
1595.49077112 -1205.98888853
-1107.30029597 1288.42182413
1883.36939248 672.993113979
866.026237593 1802.77523718
-1172.8675292 -1619.99437004
1711.37951768 1034.9783314
-376.227451223 -532.604131422
-1850.01280898 -720.572032962
-1805.45255765 860.430742165
282.119769716 -650.015196359
-954.813264535 409.201580231
-119.804441457 1996.40849923
-1892.07988184 110.737331193
1010.2866669 -829.908547992
-1324.72891157 1498.36354429
-1003.63456514 -628.372504246
1986.81593829 229.264971909
212.982642397 865.406706543
1010.50151268 166.158698307
-858.467045825 1806.38709341
1376.23391618 -1451.19957551
188.21473577 -365.040373264
1200.13677376 1461.18760736
582.41559392 -284.15890399
-4.78738170069 13.5477608839
157.123739061 469.0693977
-578.171724611 -742.46832377

1174.39542739 1618.88708072
1034.4365334 -1711.70705974
-1997.63981998 -97.134698346
1521.05720276 -1298.60886565
1015.11115585 -996.53583408
1936.28369589 500.804801343
-489.86038435 -1939.08143301
747.519203788 334.978321432
1903.17967883 -614.741498582
-1825.56804565 816.885126982
194.07705384 -1820.45026271
-1646.47888189 1135.38860814
-463.564990508 697.571487154
-210.925204264 1011.57065919
1615.90586226 -646.958947531
-1691.91915952 -499.742948532
453.997078938 471.588202405
1215.92324499 -669.830456654
-327.107398627 1825.34683102
-884.818821522 233.164095317
349.310610086 -148.14864714
694.832615574 1875.42198887
-648.521766023 -309.891060342
1331.61288273 -382.304940792
-92.8510996587 -975.90965026
71.8660844386 282.294629566
-100.783556806 566.229994418
110.939320338 -409.917333871
1324.48145073 372.240753744
-183.783587331 -1991.53799688
-303.142377716 307.769737325
-1211.79473027 -819.638354171
163.045235917 1160.97920652
-1556.42305835 480.930894383
-1813.3389226 -843.683561413
-595.259372786 -1189.49161429

336.59955553 1971.4717191
-1574.94961199 -1232.69368445
-355.235116476 -1968.19917997
1843.75929528 774.952683107
-493.098824823 107.215129847
-486.034575577 1940.0439148
-1098.6405803 -704.369145576
964.68836879 -124.868917896
-112.759676995 1996.81878378
599.851144463 -1630.67534451
-1134.00218687 -1647.43407764
951.426087976 1759.20106842
1254.809976 -401.044011745
371.516500595 -251.082552613
1164.57327311 -1625.96712499
-765.804384977 1739.0425845
-594.319527647 -1168.65200806
-592.88723947 -709.522902103
-1798.87173939 874.105522924
583.544699988 -56.9457724334
-168.419014918 -46.2447015816
-1154.13956076 1633.38968844
-1756.56225249 548.089701892
-963.813876914 831.297477908
-10.4087934978 -891.255730249
-910.931347237 -84.4658490087
1996.66921791 -115.377789304
-696.536726955 -405.868969689
337.254802153 312.546667565
1901.22711257 -620.753949987
56.4256265448 -1999.20387871
115.912731698 -1678.22896072
-1463.36635007 373.532552888
-2.65770186718 570.533730337
132.445383066 -98.8122243404
-1407.57887478 1420.81726879

-101.273694353 -1997.43426396
1888.02415955 -659.821773636
-959.030288908 -1598.84317096
-136.134409567 119.655200835
124.554359839 -4.71098502539
955.791563529 1756.83308458
-1999.82389151 -26.5405906205
81.7585574011 -276.749791635
1999.77168221 30.2195139458
-684.035045741 455.359305983
-662.512535701 -1879.28572233
1674.86783758 1093.07718239
625.957175023 648.473924965
1616.27626986 -454.280241603
1597.42852084 -1203.4210073
-1687.76105383 -1073.06226529
348.839912853 849.597566656
-1344.6866507 200.437089616
904.759253453 -644.564325204
-1659.05682325 29.3206233389
-1648.83086474 1067.22626223
-522.029780113 -892.387237106
970.664701861 241.729567578
-785.083897001 1839.46820431
112.656356653 -1693.40261124
1951.6393163 437.154410996
-1080.54111378 1682.98273949
-1500.15862285 -1322.69577239
-1812.28649724 -841.726049208
-1285.93141698 1092.99476097
-558.966843875 129.217513434
1759.56281813 -950.756903232
657.040300923 78.3797732846
181.976756853 1273.04991524
-1944.5693331 -467.600372933
-1490.64701179 1333.40597203

-1782.82730867 906.381149108
-1802.15058941 -867.325344438
-234.275189794 -1986.23139021
1788.48916088 -895.157260709
483.679944571 817.892676174
1302.53651175 1517.69517215
748.992435331 -1854.45688325
-751.776718992 1853.32991256
-1664.10794993 -1109.38935049
-1266.4645836 -1547.92359582
-1035.79277693 1710.88670673
1618.82069678 1174.48693125
-763.926324546 789.345823526
-1002.35274188 224.226424003
-829.078901422 -516.997714626
471.211133464 1448.46025349
-293.708794 -418.829100455
237.746203652 1985.81890983
-1999.98098131 8.72206277391
1985.7433648 -238.376360307
-1042.8666514 -1706.58405811
1841.84163562 779.499447915
259.96617104 407.325291633
-327.450437677 81.5684926894
-197.219532374 -706.324962664
635.628770764 -734.561587054
-1919.29252772 -562.41994366
1408.3775889 755.925652502
-1320.38427449 252.675314528
215.507189169 -1383.2142894
-658.314244998 -2.8000191687
1179.36680819 -1518.83126171
-28.7254715668 -242.746505987
771.784797425 -195.195835602
-217.432751644 1297.2284954
1052.95183803 -942.946064917

-1348.37025468 -1477.12479374
-781.201572912 -1653.69455374
1160.0138353 -1629.22309765
981.411120374 1710.85268751
-461.121157538 75.5389346906
1983.75202138 -254.4168188
-1995.83869065 128.94929583
334.602068037 1278.6568956
330.451717888 1871.95720183
863.009510795 -91.2871250657
338.298800501 -438.878131722
57.7105558559 -198.268776085
1644.67691169 -1137.9973006
-1871.70998179 -704.77070319
1577.83923518 699.262838485
-550.22637783 -1271.09294849
-782.755970636 -762.268431283
1894.46254521 -641.101914503
-538.531224555 1394.02875407
-1248.4275177 1253.09426739
-280.927857833 1980.17159324
489.345441464 154.340671611
-1070.94806305 -540.630926858
1052.2275578 -1236.42698644
1148.30343322 -932.587786283
-1219.7753394 1584.97574789
-1054.07445655 281.148903945
-1196.23876358 -1208.14567043
-925.193433659 768.06011805
-132.215084887 542.126953053
-1906.98432572 602.835617286
239.596616027 -1135.62173292
-171.062373562 -1059.61339094
1152.95465754 -340.383665693
1439.30188871 335.254967101
649.78225427 1891.50284748

332.009291814 -1972.24994109
-1064.51690373 1693.16383191
-1792.09060913 -887.925249482
658.844756125 1107.95385868
-416.645150538 112.305236669
-111.02365248 -1126.28935603
1602.18261087 1197.08432511
-283.014858493 1496.7289418
1989.0947457 208.571552784
881.570985103 448.370452581
-1132.42056812 -1648.521658
818.553975361 1824.82037182
-316.259998995 -493.32612579
1955.536338 -419.377670794
1820.49242469 -828.134851132
246.808706636 393.272812813
1752.71287802 955.471588898
-108.717392935 -307.032125898
-801.97364627 1281.31581781
-565.816902688 428.5015245
1084.17983965 -1680.64097156
-336.808723303 -1334.10720977
