-1299.29889825 42.6892610371
-627.606153392 -1138.46849593
1294.40683305 -120.461406895
-527.771754023 401.672276177
1005.17284608 824.395262908
-1267.80938122 -287.505431059
958.001283412 150.643204752
-468.706311086 -101.898474271
511.814938756 -1006.13504427
369.023430161 818.846695784
-1048.78912866 -768.141499729
218.39909056 1281.52324881
863.36100004 -971.909349482
603.08957264 -412.127467765
130.097846458 336.332487381
-81.7942284251 -185.087396943

-327.533928385 -1258.06260804
497.05737456 172.471419773
-756.421701507 -1057.27300613
786.465102881 -603.368629338
-84.692574028 -67.2014407652
891.403232983 946.255925333
-211.001643385 1282.76198357
-8.99345641249 323.526671093
-64.922858227 706.978834761
425.578875177 922.365179632
210.69920406 1147.64282623
-3.84185627407 -1299.99432312
1041.77453855 428.977085613
214.714136455 95.4735704454
1081.58760565 -721.226906953
805.494816173 -313.489103636

-1281.44433136 -218.861658651
208.356663452 910.073731613
-174.41995032 -1288.24597066
885.985992131 -951.330027776
-1069.64526041 277.396564268
151.439698134 -69.3560154246
83.8433005931 1278.08819221
43.1448671412 -352.073397645
-195.477854111 1285.21920642
1299.64429393 30.4090325245
-164.09757418 881.313404205
755.13198754 649.720194294
-682.264127679 -458.280549133
-320.068551667 -536.781980979
-787.7413797 1034.14869275
280.727617978 503.351301998

-307.456980303 1263.11923636
411.249257687 -398.702450981
1253.89373965 343.147912245
755.273354229 -38.6135196344
1297.05510653 -87.4531339137
-461.797418334 -1106.26015654
1186.95011964 -530.235243542
770.775547267 826.79039706
152.910212597 1290.97578091
-764.593922677 1051.37820664
-141.130373234 706.282759251
-71.4380338957 -1298.03567259
-922.350570738 -916.116490769
-1117.52738834 664.178090812
-967.174129583 -21.9187321778
73.6860500127 -205.855694707

1012.64821206 -815.195435841
452.501289794 168.155154339
1210.1539468 188.321164637
603.977260305 -1151.17829594
-66.5181044675 -1298.29709303
-81.7369751521 -166.617030738
1123.44649053 654.116184575
-408.10074777 -951.851001859
293.310772988 562.327099754
390.826051046 1010.44465509
-790.449046463 -1032.08057096
-638.074741546 242.243344183
-379.114111427 -1243.49205487
-1172.08621122 -562.329008198
238.435162733 -1277.94705414
-883.218205869 -618.398444708

978.757866132 -292.213578376
-341.77203975 -1254.26945783
72.7420133968 -1018.4610068
859.265956946 862.858388559
-1273.20619412 -262.575679091
1042.12867887 213.247803984
884.025149762 -953.152419389
-512.355426671 -1029.63951175
-162.398504003 1181.89022615
509.286258473 79.0541959018
-633.09823629 167.822048888
78.6276635984 1297.62001006
-1087.80887145 711.808864229
-19.4853159261 3.43375880927
-828.689924713 -200.934185535
-19.0523346719 320.579237314

147.675447812 1291.58505803
805.399305702 -1020.45674008
59.9494283761 -1298.61698204
759.298402062 972.211578853
535.616800054 -206.842299278
1201.30684753 496.851947848
1168.27668581 -570.201355124
-693.524812307 -1099.55597162
-619.803520608 150.25008868
208.672478914 -294.677426845
-1279.06243021 -232.377493785
20.3696495287 -37.340894191
1299.7951074 -23.0798348227
539.090350243 -1182.95460364
1006.99036859 -822.174189306
-812.571861067 -67.5307683137

463.017569501 -1214.74883426
789.634560472 -71.1198269337
27.6839153298 416.949315182
-1137.52703895 -365.516493159
37.9237076684 -68.179125387
300.640207322 460.645373097
-526.952031364 1102.02002217
-253.023258858 497.308734438
148.400220733 1291.50198393
1266.86713413 -291.629327169
-1241.82434559 247.811204422
898.933130418 -717.805871569
-784.89469635 1036.31091649
-3.93940986724 -1157.08009451
676.405147264 196.692832091
746.081749434 1064.59476946

-912.001604095 926.419491445
852.374856909 135.525331904
-138.618618634 -153.184794268
-605.984159421 -764.580187367
1299.84140811 20.3055104842
306.805389942 46.123856129
-1044.77972821 -773.586013013
-700.772371755 -434.560321339
-456.299841105 -290.100114205
576.250051071 -1165.30505819
1174.11909293 -558.07199859
-286.113017017 -911.199178314
-515.761078708 1193.31073476
657.347998663 1121.55856229
-576.558551979 329.511630289
-246.179397116 -1276.47785113

-898.6649075 939.362221951
-323.733180706 306.736569281
-1299.40987222 39.1661075761
-956.155551333 -148.580565531
-26.6407231899 -8.68644593573
13.782534982 -1299.92693707
-188.706936584 -658.456848899
805.631777252 -1020.27321806
1299.74676979 25.6580282471
1128.63950305 645.114619391
46.8949548223 850.398337126
426.12090342 -1228.1779088
-357.892037041 844.967842242
-1221.05423271 446.123929858
362.221094716 45.9790471935
-315.382228954 -368.583817288

1222.23825609 442.869783727
819.902299992 -1008.84102735
1008.03149794 -820.897374319
-553.882428892 194.897897509
65.7767490643 -1033.34309333
144.289532802 -204.005248407
-189.893433379 -1286.0561745
-477.906901409 -610.137653688
99.2774210414 814.1716401
-858.120299124 -458.190573214
-216.238106133 1281.88965261
-1282.59259598 -212.028848811
1298.39066822 64.6658540881
732.708088608 797.270002497
-796.084134259 1027.74026445
763.006455083 341.759638064

-650.689133937 1125.43487194
72.4305527285 63.9130854698
1175.38110313 -555.409094646
-811.354538119 -407.720647163
-967.379095786 -868.434041846
-241.42922116 -427.667190795
626.872007167 1086.46664355
-227.069846944 255.007953348
1298.50272783 62.3752019538
264.089772486 -251.129558025
-1285.67387516 192.464767488
-520.769273898 -926.649995019
135.087511125 927.903753984
142.084479797 -629.292991932
-137.192054938 -160.114492835
-408.854714889 -1234.03315276

-293.472078301 -1266.44152619
585.755767738 -660.772679142
-1122.15286238 -656.332959285
-379.433909568 -144.572080073
169.184305103 1142.22880306
726.164959814 -1078.27846642
243.723844149 -1040.75398257
120.638400979 32.0588822108
1045.8342362 -772.159795895
-1082.57824066 -257.992524373
-818.929032559 -1009.63123943
-193.919391401 -886.280498809
1107.67432881 680.483343873
1287.64390387 -178.810449458
-1298.5363658 -61.6709550904
-128.880846816 177.9042622

467.868056668 -782.842304778
-517.419754854 456.733427931
695.750754865 -1098.14884561
-858.465557843 607.498772912
-149.091890756 7.43497232712
1259.07044929 323.63807522
-875.176970832 -913.318989485
486.728911752 1022.36578708
763.659208719 88.486464238
1251.62614763 -351.32888662
244.205741912 -1276.85690491
1112.8614971 -671.966731523
-745.985814124 1064.66199572
-1244.69304817 -375.15225687
-267.065886448 -1272.27190973
-315.789848462 265.840643595

-680.482494154 -1107.67485082
56.2376571985 -1298.78301726
510.605014739 1195.52604276
187.928084263 -765.530047508
245.898819931 1264.64707309
249.888679554 943.764908528
-75.0976775786 -400.963895846
837.353859105 230.627903696
-781.400326559 -251.785698227
433.821794181 -1225.47894755
-382.863389777 -330.371189394
883.426263491 -929.557843696
-709.654106496 1089.21579548
495.44182689 833.081063693
-314.147934098 57.5472579195
1071.34943977 736.349358589

-1105.06673574 -684.709799514
-702.057144413 -1094.12785632
731.318503884 1074.78986126
-530.08400899 -490.79279737
-981.060843063 852.947608127
13.6075657243 5.06010617527
90.2506545866 1209.93738872
407.176467747 -872.154029401
423.418192886 1229.11229509
536.103553908 -1184.31118355
149.767167604 333.71768161
-1293.0580287 -134.16756097
-742.389356643 451.852621375
1115.27836911 -667.947722058
401.482403613 -62.9732656256
111.933757813 -382.070101301

-332.842151717 1194.91800984
-622.985326514 718.863869639
1272.39700308 -266.469260035
-40.8076605215 42.4666022752
58.5933860746 -477.980654783
1124.82156355 -651.748763069
938.779346245 -254.397087997
-214.353029309 545.677913974
394.696575528 -1238.63417249
-268.955895776 -622.704372343
753.28267652 208.594340051
252.915416811 1111.86115577
368.134133654 -447.233626263
-947.688219428 -71.8390763355
1079.62721035 724.15819175
651.726853941 1124.83425795

-1072.65428463 734.447265402
572.779158967 -297.505511578
-1226.56586152 430.739117525
-105.491938167 -610.950542108
-1283.79138001 -204.64528482
-868.689302981 -967.149882328
105.577628389 -1152.21012281
565.022470491 539.597065886
169.728627089 -883.814675281
1299.60608446 -32.0003944221
630.599953296 1136.81295687
831.464221204 342.454813091
368.506617776 1246.67673142
-636.885340575 -1133.30360582
-63.0605225689 -266.357706273
-23.4518081833 1299.78844921

-665.800037034 1116.56182573
-3.08087602512 0.616342805299
-1173.70582806 -558.940631178
384.87636857 -170.540312015
-403.138497884 262.677961465
635.14905714 -1134.2776006
-1210.82532851 473.182865127
-224.67732246 603.082862134
89.2616605958 -387.403763741
-4.65687947936 -1262.1307999
202.401882423 1284.14698457
1148.19281904 609.633701751
545.511895532 86.7207142652
-405.090923046 -1235.27379316
-301.257598464 -49.1892491127
871.681610112 -964.453819834

1299.68375791 -28.6727993659
13.3750015459 122.716764485
711.549501079 1087.97854184
-455.633221591 -1091.31883969
-358.496431358 1125.18634751
-310.87717983 301.099008764
-904.781807981 312.51623783
588.942465834 536.471563685
-464.604509246 -527.124999381
889.504951937 -136.942144147
238.455730635 -275.958004941
1159.18912967 -588.456083036
603.062841369 -1151.65759206
-83.0563711391 1297.34407125
576.060905833 -842.547802606
-977.976659025 856.482138986

-1265.3266851 298.242149902
121.270063929 -122.755013127
495.601633524 -1201.82320699
-239.955520531 445.992795791
-849.6620687 983.907703503
-1299.97964194 -7.27533841404
-1120.86623102 -658.527821853
-233.242872416 3.13182843117
338.512349242 187.782736137
379.736268236 742.229709032
-197.333413584 -300.273357213
311.873761186 -813.243696794
-576.988649017 -947.186353293
791.124494848 -615.573543802
-403.359381681 -646.135019255
-1030.11176147 793.013088722

846.553707251 -758.554783286
-92.4465981402 957.157877068
-475.785011718 -1209.80520028
227.41642302 -1279.95381578
-1048.08032145 628.36146195
520.694019418 -755.475858011
-381.704260796 155.585481824
629.282602789 348.577923177
-78.0914673906 -1297.65238902
361.366438064 504.54933703
143.134611806 -988.487940653
1058.377852 449.647909647
-5.22936157883 110.20356855
-197.379254478 -337.277066025
-1287.56616662 -179.369357936
-752.341977176 359.964200325

-594.755959908 -1155.96944084
-826.015574857 -375.185474853
6.6202116848 129.419777777
-384.367108687 1241.87838606
957.705395176 879.09065292
701.004245321 655.793731552
-1151.57069907 603.228750188
411.384946779 -185.828507348
1127.99064612 -646.248483379
-1205.98147241 -485.395393675
-1004.69321166 824.979727289
-533.071101962 700.011273138
-536.220464543 -68.1454794978
-313.984684662 340.977434371
775.662050111 -1043.23937043
-1226.08553059 211.536225504

-177.307880569 -1287.85166673
1280.98907982 -113.668268213
-1194.34753502 -513.355593705
-320.097998477 -213.218368493
590.229824417 -1158.28699137
1183.98276686 -536.828471474
-201.254535147 19.768966548
-892.120278553 945.57993242
28.84617667 -102.548403529
1023.02215125 802.138191364
154.200526645 1290.82229512
-1145.17860341 615.277145912
786.630330278 150.878403044
565.113893028 621.495304406
-1277.83612331 -239.028956337
900.749183514 -937.36380792

-377.620833957 -1243.9463436
268.453473194 844.650556406
-1063.55281299 429.026823419
1297.57267753 -79.404952735
-555.242088187 1175.46000506
35.4210602876 -836.944911151
-1249.92277048 -357.341668217
545.652387189 -705.349008974
240.570889987 -24.3017849892
-39.5883538206 1156.66487733
726.918611195 -516.56838672
-111.006241844 -1083.24906081
662.859248239 211.387753428
-1295.57580957 107.160261579
-761.89806078 -943.419606784
579.238993534 -45.4671500324

1294.44988063 -119.997943833
-1114.92686995 -2.84099483034
705.934268991 892.025958876
256.259326122 -717.739767973
-1215.78370778 460.293358523
-356.869098758 1250.05777721
1072.98525289 -733.963655145
298.341489068 -976.449660248
87.6166796997 1188.97836598
-452.907578617 497.856289971
801.498707373 -1023.52323964
1271.84924995 269.071524692
-797.894078367 -959.86790642
613.845751381 -452.877465269
-49.9181249695 -66.4892593861
367.993643547 -169.803954068

-29.7007529696 -1299.66067313
177.768260747 -34.5530519857
-149.688756233 1291.35327322
718.340372864 -104.460329664
-892.965726794 -944.781567755
-604.635463135 1150.83272317
625.393190386 1139.68563974
507.758252232 -829.165023236
-97.8965551912 -696.872293663
-541.988674845 -498.419579748
937.158015814 -900.963291925
927.915760234 533.888620743
-155.150837124 -148.623039778
1280.07684489 226.722895113
54.6492679741 324.541226463
-301.510512843 787.012060715

-1137.63782623 -273.841653386
270.612315683 -1271.52230598
-233.457060424 -522.835368862
1149.74938636 606.692960697
660.737395255 -75.8424983642
946.321978536 827.76986257
-522.163127271 -354.749917131
-333.873491694 -1045.18639051
-966.178406054 -869.769675072
-1047.12192794 770.41266087
561.234992674 -641.508048011
-36.4518802191 722.034517921
-242.591466498 1277.16458625
944.284177334 -26.589613274
350.726546601 1039.18628475
-1.16162500389 101.020771883

-1297.45713781 81.2710007145
628.934470086 -55.2239208102
1041.42973458 778.090038451
-477.671086878 -909.94988627
-757.608762489 1056.42271984
623.434876734 -464.249315108
259.77455151 -1273.78066494
-697.010021545 -254.919404525
-240.055187734 -665.461713008
-406.61966826 -1234.77141422
-153.787630031 1290.87155242
-120.320856863 -1227.77514604
1088.58658574 -710.618917102
337.005890282 -241.701945696
160.44726556 7.657582476
1222.02493931 443.458056305

-958.003495074 -878.765784169
-64.1814092791 295.499405531
854.468309084 -979.736652765
149.762501359 31.0121992217
-546.63753568 -1179.48607647
-1214.78704977 -462.917296846
-179.550944396 1287.54085697
-185.330594222 -270.503849776
-945.5951452 179.836461185
530.98620473 -821.016606042
233.559574582 1278.8471078
612.505386915 -258.978207699
1007.50062338 557.441969562
-1266.40583418 293.626060065
-389.753245553 1131.18703804
969.535357564 866.026091081

937.953407703 900.135214831
-1120.60311733 86.6575262928
607.891613883 1149.1160889
402.1552186 -396.470329421
-333.705215458 1256.43974355
-233.927511191 -797.978632627
-879.577485586 -957.25829683
442.404861923 335.794272911
-28.9761358505 188.289187032
106.623058086 -308.104760652
1241.54055138 -385.456948658
278.797342366 580.616577876
-302.537420594 -1264.30657245
865.044531959 -510.946639032
-1250.76768701 -284.055160481
-493.633835914 778.39544064

373.689878723 -1245.13287425
724.491455126 1079.40359989
350.247898601 1251.92907528
-634.298203279 1134.75362494
1259.09905485 323.526768716
760.424766686 353.162674093
6.70371269131 -1291.29976208
18.158384547 589.406239465
-1299.82216922 -21.5018234489
411.452841508 504.38046716
-225.894079804 1280.22336516
-538.87628892 -1183.05213124
-283.544622443 785.013953273
-12.4479432924 -32.4306406917
-424.451158441 190.208609139
1036.47918418 784.672479929

-1001.17077099 -829.250919399
822.759901187 686.212369834
10.4331281086 -33.1174715069
-202.344681 -609.40999478
78.6398539918 -430.1447842
1088.02781479 -702.998032841
245.915236542 -1276.52876835
-823.908968673 1005.57148495
-158.981051486 510.37674515
-1267.32999212 -289.611275798
-1164.76084828 577.349258511
820.447872665 315.897249461
76.5041025019 1297.74694078
-983.188472597 -507.59999335
584.303729836 135.979731545
461.573307018 1142.2020537

-651.11708331 -1125.18733721
-317.192831951 -248.70050416
-1296.13753407 -100.137369548
193.800042949 -105.839829067
-560.585639677 -849.535752885
-729.858123409 401.15761978
688.954597492 -1102.4253093
91.4125876907 218.735727395
542.808859926 1181.25295411
366.852402475 -1247.16450992
1240.98393489 -387.245236682
-1286.29254881 188.285631083
-718.924652283 1083.11926598
