1020.93918591 1719.79160908
404.414309859 1958.68554546
1672.13450024 557.041522547
-17.7578167421 -1611.87123486
1623.64963291 48.9944398175
-1901.89848611 618.693905355
1107.7879584 1334.60975678
516.968041304 375.400445111
-1856.65412376 -743.529061117
593.981527053 -1909.76070373
-1088.62987232 1677.76190238
1511.86468633 1309.299496
-1561.58568849 1249.57998443
1770.36771071 -930.482761191
288.9126556 -695.160313452
-763.377127832 -1848.58198647
901.49446609 8.13920082942
529.56628351 -252.64806472
178.789312093 224.860649082
-141.378721977 -290.795646183
-226.044226154 154.936677245
-1165.76283487 -1625.11446146
-1994.18623428 152.38524532
-91.4796504724 548.948116041
-1003.86971124 1101.18885361
-1269.67578087 -1264.8733112
227.823969748 -370.310658624
-325.204270751 -1973.38343519

1102.14905842 -100.656246602
-1586.40742791 -1217.91275249
58.4119621687 897.756931007
1926.88458694 -535.831865993
218.309476894 -1917.31733722
-618.621524302 1901.92203039
1378.08925184 1449.43782687
-1997.18045645 106.161312899
-794.768101092 -1835.30478817
1172.93530054 -1289.4513765
-1737.63692777 990.261534766
1478.05406239 -1347.35154606
1885.66924784 666.521933438
-13.0034739094 -989.367966705
-1082.47245883 470.994214797
-559.732497709 -867.726785799
-861.826064405 -1252.00868679
1694.57197389 1062.27389374
480.315989889 -987.567742247
-168.372033057 543.445987966
-119.425317114 -1650.19745781
-1660.31975657 -457.531173938
383.853398294 746.782437419
-268.421762389 -433.317202647
472.988033576 -40.1739628308
1032.4645546 1712.8972367
-536.801192974 -593.170208977
496.565993567 1937.37508347
-61.6678015923 -82.9319854202
1371.6808602 -616.724091955
-651.150706224 1573.03379612
695.276631448 1300.55995085
-84.3507853183 247.950419645
-869.732395657 1800.99016098
1660.89116796 -1114.19950107
-1842.60175245 -777.700959163

-207.661981688 538.482859761
872.007233873 -1799.88982554
1526.75519007 -1291.90502345
605.759786768 1906.05747047
-1419.57764558 507.863192915
-1180.11878443 -1614.71968299
37.7687316611 55.0440835649
1995.92873999 127.547892501
-1153.48830031 1013.61365845
-463.767986289 44.3562183047
-608.771325061 1905.09775964
-1763.72559849 -723.107227453
442.418538752 488.296189905
764.977099967 -470.12348763
598.634023834 -181.180579869
671.83289895 165.361837163
-1084.09270733 1680.69717734
-1080.24173956 12.7746543351
50.6566151258 -401.926241338
-309.828375043 -203.0744872
455.740983558 -897.548707692
-1995.56674471 133.091575246
1838.6767882 -786.935619048
789.789989741 1319.35147395
11.8148413908 -1999.96510208
-1527.94452959 -1290.49816524
-1981.50750459 -271.344816119
1771.44263931 -162.20578428
-754.772627682 289.511593598
236.624754924 1668.85311118
1164.45874492 1123.53716433
1317.60086705 -1476.03247211
1591.13168971 291.896448604
-1866.00672782 719.735292818
1882.82354808 674.518707533
-1384.53456908 1417.17008542

-82.1569474689 -1279.92436419
1999.98574246 7.55181840796
1384.40357113 167.224040414
1494.68120546 -1328.88227245
-315.183590622 1975.00868459
1051.00152902 -1701.58625582
1411.14619526 578.360965057
1049.12465038 -1422.716456
-447.417686718 -1949.31203598
275.516611924 -792.110168997
-1806.57295857 858.075838945
868.311551939 -717.939079446
384.370412689 754.968065641
592.354241857 -1067.71006123
-1387.40868857 1069.32765049
85.2678971138 -1998.18151971
-773.101377627 -1844.53632654
-445.38465871 -159.931811399
-24.5366304905 4.02143209853
-280.419566383 -433.59177418
-1366.72082067 1460.16238766
-1960.85008663 -393.785395586
-251.232731525 991.778735236
207.4364925 -1704.08319082
1738.41752139 988.890550725
646.159783575 -1857.89031378
1718.72837378 -1022.72810519
1210.48383987 1592.08318671
1889.21665324 656.399601698
918.298016651 147.476137683
447.175106218 145.173655539
790.452929496 1837.16743011
-1450.83199441 -456.867437309
1971.29593026 337.627539375
-419.230695979 1412.02674497
1398.06574517 -629.212325601

1335.27496909 840.210919191
1854.77265707 748.210124609
1363.90249014 -1462.79526845
538.239479012 -180.410467021
81.5783069475 -172.422705921
97.4107663283 -946.935623466
1420.40735197 1407.99252642
1012.31714553 -1629.68400536
367.676792301 -376.943482767
-1387.96161779 -1439.98699561
-1974.04559028 -321.160407731
-203.317056633 -1989.63870451
-10.8732708056 -1198.37930343
1752.9224348 -962.944929668
-1211.83640387 389.222522573
1426.86111147 -325.049713504
-481.163326036 -1323.90054503
-775.35297963 1843.59099504
-917.597292403 -727.481757537
707.121758411 -1416.72250861
516.100254965 -723.857126209
-1004.4460112 -118.210714754
-779.754470896 -1841.73368463
-1311.58743559 -541.615954956
-48.5621170059 333.621059814
586.007803494 742.263074591
338.016722179 1461.16455036
-1646.59629088 -891.894388877
1982.29073452 -265.562504597
-979.390745215 259.616729851
-17.0829591228 1999.9270418
996.539736894 1469.39892027
-376.915282206 -41.3617125755
-597.987923569 -622.391954476
374.954386699 201.392848968
406.357053504 -1255.63546944

1879.71413092 -683.135993794
-1000.74095084 -1731.62280803
587.023698436 -1571.8902701
275.758205843 -1980.89813264
212.302300679 -468.164393245
-1229.24734681 -1577.64094786
1350.6799122 -1475.01314393
-1409.91526241 -43.1530852201
1640.70639337 -1143.71435715
884.888748234 -852.001504525
-1395.65663845 1432.530121
998.270894269 -1733.04795711
1050.0782698 1702.15617007
-406.692362289 -363.924125416
1913.35449265 582.301112346
163.182586072 753.806523567
753.321510727 -1852.70253993
-1444.55255094 -1383.20928553
96.8939746622 1471.94136125
-1054.45103438 1693.59642107
-417.949015439 124.210065275
-1837.94484359 788.643615269
1983.78027771 -254.196400016
229.573492286 -163.384783348
1440.03212636 1387.91479387
375.04095169 1964.52138816
-481.240795395 1041.12394051
-649.142257124 1891.72258273
1531.37149608 102.434178036
-778.507617641 -926.576736464
1582.47451112 -304.927902541
-1161.77144853 196.849738757
-7.37633548722 -2.69693605797
732.428020788 -217.129333738
1310.55988032 -909.372366849
-693.426460314 -140.246790225

-542.370873173 -208.678853535
-726.696381833 -1863.30683695
-533.987739092 479.427361505
1930.14939057 523.949740022
779.467561401 -918.33083656
-1813.65699577 -842.999585811
1272.12712261 1004.82611265
-1236.86062794 -934.718752883
-1986.10078074 -235.379881749
5.58712820248 12.5160363942
-1307.09753552 1513.76881743
-151.350040261 1095.01668802
1491.18570189 1332.80351233
1880.43699148 -681.143686067
954.646946905 -374.662263133
-1529.23165771 462.295807532
-1983.91588031 253.135892076
987.922912476 1738.96760148
386.51334976 1274.15876322
595.669021174 1909.23503457
-862.233949264 658.415625106
1374.56733215 -40.0399683665
346.194384273 -12.1438175303
57.0666354734 -420.27537417
1499.9355329 -1322.94875077
1261.06892597 -1552.32250642
1753.78233699 -295.036290625
1809.24067993 852.436602973
850.335666892 567.733032339
-1450.72230991 -1180.62263749
-784.256464344 49.1186955104
-200.15774639 1989.95901379
1292.38213826 -645.613567582
-365.287916635 -566.134236368
1999.84012165 -25.2880970601
-1300.61274677 -1519.34409629

-1199.55692021 -1600.332214
74.9445974064 -1998.59533356
-1108.76781407 1497.69687186
-1517.30121863 1302.99539981
138.499829549 -833.45252579
1441.73235562 1386.14855436
1937.63887034 -495.535677991
-731.875755524 1208.84951465
1098.82069064 394.486049698
464.610534846 -717.010459315
1292.03356062 -1526.64641559
1961.98894366 388.071365805
989.799605307 -910.876670054
-39.5801525299 -493.974680936
552.760551028 -462.683759444
-667.203537303 723.325132076
-584.423744958 -681.851497883
-1497.00232738 -705.308220334
-56.3552188122 1527.63021747
-473.538442452 369.948877401
194.770676187 1990.49350255
-149.29484501 377.182742086
676.324877326 1585.93819653
-1435.43018846 987.783965191
-27.398490143 747.142214297
1707.79254282 -1040.88646387
-262.161545506 1982.74338331
-710.189760593 -1869.66053174
-35.3318794794 25.3561744754
482.622840759 -1048.493151
-1557.98051315 117.858352319
1578.49558539 754.199749297
520.547644693 276.584314728
347.482869377 51.4959375793
1397.30187245 -530.660333304
269.734287118 1420.97270729

-1534.70639025 -638.932842527
-313.690156853 -1975.24643665
706.29196371 -709.743392585
-1643.80954046 -1139.24983857
-265.382003231 1324.28474195
1862.92451632 -727.675921339
-1971.46018475 336.667105512
745.517097551 171.762018356
1569.40429239 -1239.74600908
-1314.53527914 -1507.31449933
1454.05928225 1373.2121481
1832.8111474 800.501903789
1947.85428283 453.722043633
147.412634366 83.0298450208
-628.826291747 1829.26747403
684.034105477 1369.56020486
-352.14928623 -531.608656804
-1797.58426758 -876.750135984
1053.56037355 -1700.00309979
68.9814144407 -1998.81003711
-355.551088346 985.798500132
1380.32283128 -487.963753063
-168.872459745 216.690991649
473.860711962 -368.904245075
-589.947446824 -1911.01072995
-388.093225109 1961.98461987
1119.8066601 8.21612166267
-486.257770566 165.857391378
-1453.23726514 724.239028707
-84.6365184232 -1147.63882445
61.8814921665 -563.564178222
-1434.45589071 1084.38744133
1950.25436714 -443.292119756
-17.0737777966 -281.687471086
-485.430449628 -1059.54656
1631.60278892 -15.2526154128

286.91374674 452.569300665
-919.48193648 1080.7776003
-1632.42725101 -0.755834552611
398.645528772 -1959.86778697
884.154628209 126.169727467
767.638528008 -1615.42125738
-1358.395851 -1339.38630055
46.1131345441 -510.862193886
1068.61321702 -1690.58149535
1655.0904803 1122.79806823
890.336834115 1790.89372153
1302.41376719 -887.868765746
1391.11246429 -1436.94332237
-1407.76488729 619.496466397
1888.41057152 269.637102236
1478.68021258 417.044099176
-966.381568098 -22.2481086047
970.633876175 -1243.70368136
-612.20914843 1006.43531547
-1905.49028574 -607.541579602
-1130.32177056 -900.256004738
-208.356552599 318.386235759
-586.837110235 714.00819232
-889.98859354 1485.1308139
-1424.20857721 -956.300789628
371.487306555 -350.561530174
-489.377104283 -1169.95726955
485.513958458 1940.17426953
-830.232708138 -952.077680962
584.982945326 -51.6685905144
1966.89025893 -362.412347098
-72.4812790881 1998.68618452
380.407013421 -1170.94247576
-148.51412472 703.755004282
1227.03530719 688.444883436
152.570826187 -166.945212935

-1611.85464547 1184.02897003
1919.8365301 560.560164221
-1297.66756439 1521.8603393
1050.42551223 -295.617252209
-1024.83248785 -1717.47441665
1063.68173812 -1693.68862546
-460.285896547 810.446242972
1981.1877774 -273.669491656
-573.998102858 -1365.17784431
418.658919379 -121.49550388
-1848.85129323 762.724652504
-567.657500333 1917.74997388
1427.56948817 1400.73029397
-1549.72165303 308.77227735
355.988544938 1968.06304672
1196.4053357 -1356.8592842
-113.708049296 98.1939512457
75.245359974 338.525910298
637.325785056 417.841166122
-788.640458756 -1837.94619802
-158.149098787 -1771.12191209
-609.140212724 -294.460203165
-695.282663666 1236.00906373
-203.663344015 -634.809287675
-986.682882506 662.080527525
-1490.42411599 -1333.65511076
340.294960989 -1970.83721792
-347.811378493 -145.719182116
335.767846881 741.412728692
1573.53204126 -1037.44556993
60.2021120852 1733.1076462
-1661.04047776 -205.497149091
1597.48628499 898.40558755
584.491724172 1242.51587751
1477.04340759 -651.244342522
-892.031424913 -1067.49616146

801.595637322 -1193.18109903
638.963587375 68.4573869378
-923.695155375 959.852187727
-1041.14757138 -1707.63337242
-1627.54678977 -403.824437882
-1433.63197106 1394.52478341
-1783.08085236 905.882262741
1911.81405473 587.338931231
-1127.52470351 -236.985411157
53.8746741436 251.319580519
-169.796239818 1992.77927452
588.264533187 -1477.65304843
375.073306482 -1705.07816769
-1228.24794226 -498.579505886
204.638038342 1989.503273
-54.7597485814 -1999.25020193
1427.59804826 1400.70118605
1483.87284245 -1340.94048616
1185.10736498 -1611.06192726
-950.46148127 1390.28924325
-124.201003647 1.75748606936
-1226.31582668 -831.364623991
-114.540123688 -645.354384475
175.829237524 -356.408891628
1571.22959818 -1013.13709475
-1202.65545643 1598.0049603
-533.993233261 173.75641149
1000.66984356 1731.66390047
1962.89419825 -383.466252065
-1638.44618529 1146.94991081
1985.22704293 242.63880157
-1534.47214273 162.089171746
1259.57743333 866.636237941
962.101293528 1248.00351529
24.1982019699 -878.182511494
-1299.85261503 -1519.99446683

1855.33389635 746.817335795
1551.15427826 -1050.94632824
-141.610452907 -821.014339502
-792.265269746 1836.38659937
-362.678914043 1328.67918992
-1923.32535859 548.470204288
-196.781017725 -83.5197166667
-1461.68092919 1187.67117973
-451.301222176 -1948.41658966
41.861973715 -568.354052521
-500.36013466 -778.403191628
-69.4526709401 307.896746289
-254.260467939 1983.77206716
768.26283955 -1846.55685246
-29.4695559247 1346.28361609
279.545618186 -1950.30994672
-1480.27214533 376.079284628
-513.071531307 1933.06947722
1840.22226018 -30.1586469193
1573.26974023 1234.83696271
-1981.17538988 273.759154212
-93.3708091838 1752.74840843
-1272.91531555 -1124.12410253
-1081.67800905 -1682.25226548
497.004335942 -617.192839298
246.847636589 293.081188146
-532.076218231 -1401.20288692
1934.20058674 -508.790811879
238.135811434 -261.935779322
-121.875404206 -1879.41920876
188.64219986 1506.36612728
-1050.38067903 1701.9695735
-1999.99999946 -0.0465714143019
917.984142469 -1316.10517336
524.243533051 252.909900867
-1894.81397111 -640.062508578

16.2692578243 -331.889394795
-1155.69429186 -1632.29001827
-1853.0044001 752.578695681
473.425474127 1943.15936568
-602.53447726 -300.456697245
232.457553237 -87.1563599902
555.402398775 -198.178974936
1532.46793826 -1225.00832099
-1376.15853942 -1451.27105476
352.53530208 -910.349056698
1580.5900646 1225.45299694
801.221520057 -1832.49667825
400.668230651 251.74788494
-1957.61018453 -409.588043559
-1717.31418749 -193.247536279
-246.80313337 -273.37417698
-1614.81061026 -1179.99436143
-27.4055466767 117.624992358
1011.84770949 247.864943382
328.965493016 -1972.75992062
448.06501722 1458.00959938
739.824404587 -1473.46912848
77.4973691389 -794.859196795
-813.388683805 -1776.7920543
-227.095303045 1284.80621153
-1737.00029601 991.3778148
-481.557039245 -1941.16017318
-1035.06664504 -30.1325350488
150.612742246 1994.32088739
1742.65652766 981.401154786
1952.17792836 -434.742838947
892.467044217 647.310655815
-204.042421832 -1484.75279015
-1101.79770609 408.254672072
-1485.24283013 409.258845867
1655.15601017 -186.805569835

236.200091604 1986.003403
1033.60661415 -1712.20833054
-800.945411974 1832.61737606
-1630.78039054 1157.8235262
-1109.64779821 1663.93562494
-1461.81008164 -1364.9583456
-1999.81915226 26.8953206614
444.984150413 -1949.86899711
-37.6241647537 -1288.06277072
-1923.62909388 547.403972563
-1388.71727094 468.827192327
595.823772715 1909.1867462
423.743192486 1093.57390054
-232.688760825 1092.5446065
-297.01030258 214.172965072
-594.408448837 -159.430237248
-942.174100017 -1764.17345101
428.203780419 -611.509382972
597.578126927 334.19461058
-153.190690591 1994.12452277
46.208087239 -989.666691887
46.4960950423 -1999.45945524
1989.76185064 202.108331693
1935.692699 -503.084262374
1993.81893105 -157.118013549
844.75194782 650.795962826
-281.911453776 -191.459744549
-1252.68548693 -1559.09559387
-1827.72422844 812.049348741
-1353.41060357 -311.303578438
355.874963165 -192.935420914
-904.318868871 -619.138014816
-1771.65352584 -271.932020797
969.548724912 -567.177425218
-1450.70989176 736.774380925
917.595193566 -88.1202743789

-1270.87051722 -749.434747081
-1908.16389203 599.091446398
-974.404253874 -167.821145918
1323.30737592 -1499.61914793
-482.789808283 1081.20307807
1601.70229221 -1197.72691676
-1462.18233094 1364.55957403
1951.61994936 437.240864121
-733.299255442 -15.080119298
555.971278151 265.654681633
-211.486746373 -1988.78690566
-1562.63744584 -1248.26448033
-330.287235416 1419.14646648
-228.882986125 -626.559303248
1989.21636887 -207.408384176
1791.93089698 -888.247522056
-309.785255988 304.067480085
262.281496365 -1159.42236991
1459.83417987 651.947872467
431.707584357 -243.141874561
280.882163819 -1980.17807534
298.612826777 -1545.6624426
26.7089689081 -410.380139542
-1054.16934863 -504.906961466
-26.9682745646 -1626.71451578
-983.324634343 -1741.57189444
-1997.00026437 109.498603277
-1067.55524617 1691.2497735
348.338997829 804.453047083
-192.626748337 -124.204946875
444.459073492 -622.65089645
632.685557849 -1277.69657964
-744.515564598 1469.12001757
