506.748660348 32.8951973424
-933.213207356 536.922052953
-1010.37995364 -577.908973323
747.576036103 315.899928107
221.389198036 -570.280975495
821.921676928 -1007.19648381
-1299.93453168 13.0465834475
297.879579776 539.236586881

1265.48042074 297.589154248
393.853248657 -1103.19420572
243.89806275 1276.91571178
688.379597552 1102.78444388
-32.9258001619 -609.7961169
-1223.89302887 438.276001949
724.488127461 -1079.4058334
-1299.52628775 35.0917004269
1103.87321847 686.632301561
859.519349371 861.415709995
-150.157643971 151.481262514
-311.713769771 -1262.07548337
-416.232728534 -674.743829198
-596.58510319 -1155.02649955
-933.208349179 -474.469338582
-400.223565147 1236.85936868

-542.904704333 1101.17454163
-481.593974651 -915.580790994
-842.442266874 -990.096473574
-466.448898864 -1213.43538137
219.167143281 70.3442253123
-912.273786549 926.151466217
857.998530077 -976.646569843
312.991609954 1038.17648356
439.20611462 271.668212486
-1148.19743376 -134.221804214
-704.320816523 -162.225158314
597.063778386 -385.357122896
-438.935483598 -507.044589833
-880.349889921 543.463177993
185.322671088 1286.72277806
1123.80548708 -653.499217452

1038.71492197 -781.710503242
343.744058397 -756.175633902
-738.07602164 1070.16063574
-56.7214191035 -1298.76197997
-527.515828942 -1188.16120548
-167.736601317 1289.13320979
-1191.35355577 306.751810971
340.985913417 704.626161705
-650.514553997 -478.930564888
-1087.75588911 -711.88982694
-290.22303428 -872.474231082
1253.79299753 343.515821111
-408.367435037 149.46574568
589.89230175 1158.4589213
352.273285768 -1251.36067228
401.096727868 173.628323091

1146.93478715 611.997217341
-878.086551586 -365.286553394
-1219.60080435 450.082079217
276.2037642 100.577547439
-101.310003976 -731.665918829
1025.62115132 -798.81240223
472.430422166 -708.045349574
-414.263498926 962.397939573
325.883197442 860.180237837
-471.790763421 -1211.36843097
-921.265773902 -917.20737777
361.222882789 514.638620577
-851.183406831 982.591882694
955.686869576 -71.8557553488
-841.533030887 107.049960269
-340.826840546 1254.52662975

-61.7910640635 1298.53065593
-78.578765012 -170.181601643
-1299.91123047 15.1918691023
1087.36567885 712.485705446
212.077727163 -190.952365072
1222.49415412 -442.162914703
-458.295755172 -261.998918465
1105.15779811 -684.562810328
-1030.69400418 792.256189465
1284.81723952 198.102652765
-434.098421956 -1033.95935894
665.167393253 1116.93882507
-849.022933649 -984.459271955
31.8146603294 185.928497217
920.460421458 -314.374201568
1292.4821052 -139.606617798

-113.703711449 620.607418012
1097.38788076 -510.783819694
1277.94907196 -238.424347476
-1060.14121345 752.39657598
-1274.91562937 -254.145899002
1248.3963456 362.638338156
-181.919975612 -1287.20826694
889.40873772 647.765343277
933.414984798 -904.840574993
-1195.91049661 509.703918075
406.589830469 -444.425150472
-274.659320622 28.18079071
-167.96002139 -874.237560183
5.08029759856 -490.980421816
73.591750668 150.374808178
355.700245611 477.567002611

571.322356714 -53.0355022538
996.80007531 218.111639007
-1196.74871014 507.732729671
1104.39749292 685.788726672
-182.65094268 78.8620329971
855.95634279 978.436885669
502.273348236 -628.086632963
1081.36145996 -333.988985737
-118.529780156 437.801577959
-1132.86887315 -475.297119214
-1253.02012374 132.104929523
779.136425874 -1040.64712073
-118.601095925 -181.532559012
383.915312616 -268.628431681
199.889218446 598.838629297
178.691458309 -433.926410785

-85.3977613355 -529.044720925
688.340063936 -559.003469612
-895.71527763 566.837101189
179.768881079 1287.51044632
-812.165885695 -455.743429871
69.9261936177 -1298.11799442
-785.289738664 -791.808661289
543.403715054 -1180.97942508
562.047864408 1172.22105343
1268.97271015 -282.326514665
-927.163370093 900.603874072
-383.062265748 1242.28149007
-319.980178439 112.822878915
47.7852897958 231.23137123
-782.924053618 -82.5190998834
-48.9470654382 -113.503929361

355.843398142 -953.033934668
1070.15029865 677.612096322
-962.744755595 873.568849933
1266.68715668 292.410066684
608.73031285 933.944577834
-73.5621785999 -1297.91702581
-1253.05553326 -346.196231289
309.738409273 1262.56172832
-1137.65366585 629.081979215
-830.785686606 310.661646226
-1100.84216124 -113.520404493
-485.115559586 94.0874916166
284.004577523 -436.062310865
-45.0777740472 -19.8694503707
-44.5268482161 -1030.37778168
-13.9921480067 410.461003502

902.356056872 935.817047626
-3.2559649053 42.2914285826
-1251.8003725 -350.707609568
311.072047531 803.667851344
-731.794967491 -1074.46550692
664.878480159 -1117.11083005
-1138.91846348 626.789225764
998.253553879 -832.760374998
-1151.1458184 -604.039158321
-155.177879002 398.660322618
-339.852090234 -143.277073995
-315.495132881 -1011.87289283
-1206.53355084 86.7190714967
1083.66491221 -371.145577804
508.391361697 -763.969913103
427.812008974 -196.000317703

1293.10390892 -133.724645179
1126.38819861 649.037461191
549.747279894 735.483694743
-1031.60601816 -791.068279789
463.630596719 -409.900300282
173.436424533 -1203.37147727
1175.15778952 -555.881434966
-237.177091251 189.190730765
473.961156988 135.189431536
1281.36898911 219.302334122
-751.064644061 -672.996538827
-800.524342909 -1024.28549556
134.096065769 644.014788509
-651.237541379 -270.611073444
610.91406422 -1147.51209411
13.2216509443 -26.8464305261

1201.02764156 -497.526485944
-37.8847359481 -753.471416394
310.687227862 -1262.32858101
-1298.44752784 -63.513915444
-606.171457719 -1001.39480215
37.1834937531 620.651256012
688.844103048 1102.4943545
-1194.10096969 -513.928861011
832.301665305 -557.794267899
913.203606586 -925.234658299
861.337475639 666.067314087
1286.41159243 -187.470570641
107.655858301 -117.111851155
-1043.12504476 -741.580894359
-646.487136601 -348.449341708
1224.67593322 436.083545429

1112.68531933 -672.258417692
-804.749422077 -1020.96932749
-259.396107605 453.556883806
-1230.15093146 -420.391110561
-945.280988312 -715.840898542
-1299.59708711 -32.3637324251
36.2608197687 1299.4941912
970.939413052 25.9620255642
304.091934626 1263.93358025
1242.25534628 -383.147040482
-62.7843812557 1010.41268371
-403.23042578 -1235.88236646
-285.253689777 -943.076750738
-674.127330004 501.548141378
-1130.26078439 642.269849269
407.823795299 46.838842374

-1276.8399672 244.294285961
772.589255227 702.152593126
-147.679885093 261.772746276
910.87806389 927.524206004
528.700253535 500.676087514
646.486240997 -472.076423719
1284.15824522 -202.330425876
-602.783357335 -1151.80390003
-620.525555157 1142.34322136
429.731490218 -664.769363608
459.635633623 236.709276323
235.384070565 -1278.51254954
452.87241314 920.819251634
181.037455182 1287.3326842
1211.60217202 471.190170469
129.947750781 -458.570691188

-248.384897435 -1276.05052515
1207.38579276 -481.891634536
636.968016554 1133.25714023
-1197.95995785 -504.868239631
77.6088249486 -1297.68134389
-897.971500407 940.025097781
-443.805799729 -17.7939972146
26.4340395652 1299.73121897
602.59165607 96.4670803754
-330.475347234 1257.29314198
-716.830220626 -2.38624386706
-185.881081666 -227.719348536
-708.815176635 -792.509021083
1255.96846174 -135.153958474
1019.76046241 806.280719915
-78.3962885074 -591.601279913

368.520397031 1246.67265831
1060.21205486 -168.272698103
275.902354556 186.034210175
-478.156751664 -953.685948479
-1297.23686197 -84.7143667959
1117.0972912 -664.901227252
-1022.12336474 -658.121211398
161.286325776 -86.1700756704
-422.311607647 746.196201579
-868.01181354 967.757971579
533.694296745 562.836150387
-205.303975969 1283.68620677
-195.403089122 -884.30600504
-170.013178635 445.856786166
-1077.48526181 75.1034702882
-670.435470795 384.337721578

1294.76454047 116.553784773
39.571985578 -153.19807113
459.47772591 1216.09219198
815.012629417 -1012.7953465
430.747584266 -357.996015653
-1136.76349778 630.689107342
-1248.78442067 361.299696514
920.627795186 -637.017074877
829.643107366 -301.49220643
-345.827068112 -560.394569298
-182.367858312 354.818118109
471.315746259 224.491274827
1089.91046336 450.417514886
-225.124891045 -891.751521679
-271.156769317 103.010439404
149.870729927 -1291.33216653

-1276.22932411 -247.464567738
-278.208760653 -1269.88183919
27.1306643847 -109.165906827
128.949787489 1293.58878795
-864.074077596 624.268258508
1134.67868581 -634.432250105
472.336717413 -605.50338619
456.608216304 -1217.17251727
-764.793714288 -1051.23288314
55.2411980895 -1298.82578125
1245.32316154 -148.00756672
350.749622129 -206.128251726
-111.07477528 782.223116318
659.210423324 -29.8417908603
-121.651568734 -747.879185358
343.814713066 811.64622572

-627.775651932 -1138.37503962
0.841132472845 13.813815385
-834.720057465 949.02478428
-195.302211715 1285.2459088
-1221.05179067 -446.130613719
-70.033222187 -685.342572884
1117.48471741 664.249882471
1124.3633557 -50.7776579246
492.550609762 423.356237691
-1214.86703607 -21.4930619945
712.476075313 844.821398671
-86.6987211043 490.379114598
-265.731939159 -261.513557722
-658.326203429 48.0490440595
-1036.90100746 -784.114979276
533.519141056 131.235127992

-457.907717146 -1216.6842329
224.278714319 995.813834205
-718.876704129 -1083.15109023
1267.83195344 287.405876484
-90.4638033987 -149.688127169
-646.880591586 1127.62826332
833.089654285 -997.978771279
-218.997770319 1281.42107701
1100.89971333 691.389775155
313.693342314 -53.8834395325
-1187.27492607 391.059676152
763.107515179 976.1933882
70.8853699191 245.243851833
-316.691582449 43.2276176481
263.105166367 -350.460144924
462.586824692 -568.456946318

-1150.24016723 -605.761964545
133.459869838 -739.786866
-450.773318458 -375.469494768
-1297.81720751 75.3026950679
420.929118208 -269.688826631
49.5424312304 -0.844661849406
232.436090174 1279.05178315
-177.32366592 1287.84949334
-553.589835013 -1001.29173023
-939.824078905 106.556155496
160.603027591 -255.832888521
514.974208348 1193.65052035
300.549263455 189.310175613
566.540364721 -1096.14642793
-81.3158223481 -1297.45432946
1299.85808245 -19.2084743234

-1134.77413673 -24.7668851843
1028.02447763 114.505239454
-590.028438011 918.701379637
-233.95663362 1194.25809492
-699.972809344 525.404419487
639.802134463 1131.65950212
1062.21868362 -656.113413177
383.63692627 318.633783874
-189.217941446 -1286.15573343
1254.4296435 -341.183630182
-324.805888797 805.143582304
-288.562554331 -444.583152452
-116.109730144 -928.568102141
422.213064373 17.9583866362
-790.765441637 -1031.83817351
-1107.25787147 256.841649703

-841.282425386 991.082176581
1113.58524791 670.766647674
182.564309608 609.76829239
-1250.20211827 356.363106219
158.972859806 -774.978474314
941.875320894 -896.030624416
656.076080684 -1122.30306796
746.850687009 1064.0554738
384.789861586 -291.654181766
-215.241617888 -368.707001557
392.735331629 241.865788637
80.1555819115 36.5296704402
-239.647768295 200.942264406
-355.563841834 913.840799389
-1298.16902251 -68.9723784988
-1120.3716823 659.368859976

1233.99532775 408.968863221
-996.061750229 -487.836528443
302.955770525 -1264.20639181
163.555374925 791.631814499
426.677222605 -60.8574516741
764.592966358 -1051.37890211
-1038.61657479 781.841167097
-1078.03302825 125.370900826
-160.611918181 -704.932608492
1248.57286882 -362.030097146
-391.627856918 512.944233387
-395.395724917 -358.459483444
-663.908475699 1085.59351934
-626.579401545 25.4517288278
-354.374389896 31.475139939
157.766802455 68.949589621

997.643513278 -833.49110398
-20.8359095216 32.5624647468
-1166.93102329 -572.950248183
-1299.99675103 2.90642673727
181.566881934 -688.947267518
1254.48910221 -340.964943116
158.062691733 1290.35506179
746.391949518 -1064.37730984
1153.15303032 600.198374429
-807.156793121 -1019.06717704
-151.347710975 805.228434629
-429.032836063 -1227.16373218
858.761522411 442.300349682
-479.154655774 -241.988329706
-896.198546089 277.602220686
447.791691919 -1220.44360814

-1028.30558959 320.421528128
-469.546104737 -776.674891098
-1133.94330751 -635.745684503
924.163999826 -626.705631552
1051.95110971 -227.955552948
-1298.14284388 69.4633492587
474.70831247 -1210.22808514
382.967132444 656.416174895
177.533034704 49.316700453
745.000086819 -866.821195577
757.264770009 476.520020386
-209.672957535 -1282.97983261
-85.0811036189 -158.077989745
998.844892088 191.946875381
903.944632395 934.282666843
1297.08234639 87.048186029

-1271.49250101 -270.752322003
686.471212617 -512.337365043
1256.55491031 333.271296969
534.785852656 1184.90678612
-429.339218819 -1140.77684435
-183.226910892 515.992288847
694.890389992 466.537423479
-525.768414693 1011.10041549
-236.03310022 -357.462588728
71.6763215163 342.691851204
-92.8735351057 -13.6317761367
1026.30658663 169.648362168
-879.533414321 501.056779077
-1237.34599357 398.716556198
-940.595705699 58.3697930703
197.812409246 -18.3206133022

1174.95651541 556.306738129
-292.986055535 67.4698871837
-1177.56570771 -550.762202791
-390.550084933 -1239.94783405
159.16512127 209.885890218
-123.312186833 1294.13836377
772.658866911 1045.46557829
-1218.25116062 453.722502911
1160.97622105 -584.922400116
698.1038209 -1096.65448307
-67.2152629251 674.366414952
-1290.0327489 160.672047279
-736.435218161 -37.1421202484
-7.46658165815 -227.935141483
609.412366814 -401.353015288
13.3720658895 -1299.93122428

173.772572927 -632.551164842
-204.351644209 -1196.64043676
443.531018511 -228.494598101
-1134.72535109 -634.348782298
300.489116761 1264.79495995
1287.52390043 -179.672495985
-211.559796853 1193.47184875
1193.21063999 -515.992605196
-634.312717809 1134.74551157
343.104932263 -857.474918496
1162.14122588 582.604300624
11.2745889749 -57.2635736073
1004.95861033 -323.457535941
501.910078308 -1199.20234877
-918.938883915 -919.538649339
1268.19633568 285.793726621

-591.369298289 1157.70564179
70.9002495224 17.6076249339
-877.766355326 958.919300806
-609.778596483 -162.726958216
1040.79414675 -778.940013147
1254.16313966 342.161977894
862.712611912 972.484935229
-385.992645494 362.290731677
211.666463518 1235.53997025
-1096.05079585 -699.051251992
547.33719162 -1179.16156597
-1138.68746632 161.981641059
360.167095784 -300.900872413
-1249.69988082 -358.120381827
635.96389191 186.127490337
299.910565797 -621.474601544

-1045.28028141 -772.909524648
-642.07003154 -787.237747849
693.383943855 665.308028547
-1261.37313273 314.543828484
-1154.83750543 -386.671903293
266.500016995 626.703616699
780.021442355 -67.7610216509
-484.055390739 -1206.51994542
-441.480658016 -493.350793576
1238.97651401 206.345062726
85.7045706466 -1253.17462617
286.741095502 1261.91841961
-106.208976786 -217.46143373
-185.815724661 156.420451515
390.387541983 -683.814394159
-117.755001496 742.195619921

1290.78339828 154.525786575
396.773396924 -928.328564386
956.398135677 880.51269501
1295.09694313 -112.800300919
-767.404963923 -855.586169029
-988.361784824 844.476750597
108.744765008 -1171.83740173
-10.4882101193 740.418854795
133.741745727 -164.853520222
-135.336362311 -1292.93622002
-575.469591116 27.7212747766
-609.262411415 350.3869724
-86.6097416727 -21.2623421421
198.692243672 88.2626747863
63.067681316 -594.24675058
1033.00980163 -789.234280645

1289.18270658 -167.355755958
-802.700944711 642.14835338
1264.81205824 300.417138884
-1299.91021903 -15.2781693529
-238.320247054 298.566378778
-928.915407421 -909.459271136
196.579949294 -103.981115245
-1213.1796973 -467.113500189
-110.361902092 1295.30701016
477.337570057 -1209.19346848
-543.17284509 581.486016748
912.229425318 926.195160635
-294.17672728 -420.473238386
82.728897355 1068.917999
222.306977691 229.361058204
-929.133662387 -202.213737631

-276.518147108 31.29173528
598.279791596 -678.431877614
-456.97452703 -251.981884435
1292.30537364 -141.233215833
-998.641866841 324.296943315
-845.678787729 -987.333473546
-301.773303582 1264.48917482
