-1420.29275614 -328.701031401
-24.7841616806 -174.716498878
246.77755595 129.297964995
-1726.89715411 361.214732687

1565.3739259 -320.838678674
-1930.72861184 521.81129483
1948.7376895 449.912677669
451.773637781 -1948.30710624
-1429.90160145 -1398.34953076
-529.493414449 595.763442655
77.393304293 -654.453108426
-352.889772474 -1867.61912203
-1993.06344324 166.427495382
799.452707463 -1833.26903877
-179.801865362 -233.554750706
1129.81025418 1650.31172496
687.804960761 -616.012405174
1622.17152852 1169.85449183
414.55807878 1366.04832304
1343.60449133 29.7495798957
-1319.76906199 171.882483548
-1570.42681776 1238.45048753
-573.545186315 1915.99736932
-33.9969855314 -13.6808815608
1012.18545231 283.87537214
1777.76722541 916.266168892
-1020.62547832 -112.474229042
1964.51569095 -375.070793351
244.836728656 267.619061549
106.011982133 -1997.18838862
-1750.5279041 967.291092153
1834.13393968 -797.466420184
-1682.6673271 -102.86914884
-906.756873918 -1782.63624209
487.547098927 101.655591534
-285.750781996 -519.990820758
-1828.576919 -810.127429045
-1040.66007732 1055.47360372
519.939220657 891.078696041
576.769684979 1811.0159801

-913.383767793 1333.55782707
403.022896568 -932.660881932
1882.58890107 -66.9955705209
-1417.41125447 -1411.00862354
1660.44541634 -1114.86367748
-991.06522657 -423.648454108
-1178.24648242 1616.08639208
1018.22441957 -1287.00517452
106.036250951 758.855438425
-125.462762379 1213.47496962
-759.50911065 1049.21575738
-1763.12812905 107.365015033
-1885.80006085 666.151732351
1988.7914949 211.44358542
1199.66323179 1146.85456822
-328.452648559 101.219573418
434.013743353 1952.34015238
-36.8329099269 26.0363502032
-991.454030401 665.956692485
-1897.59267559 -583.16601455
1000.34574837 -1731.85114364
-403.194970358 -1958.93690962
1077.6489978 -737.006679568
474.184309682 -1694.85515442
-87.4267975368 -1998.08822505
882.989016521 241.916791865
-437.800549264 -584.142766508
-811.220206331 1828.09238739
-1518.48495531 -161.133507541
-1298.0888037 -992.830152136
59.686529894 -1573.30698782
1577.04116314 -69.7995009864
-106.296256261 384.771084856
1854.43858059 -749.037749929
1587.93280952 -353.038131923
-408.358393894 1531.41487736

1328.7203962 -675.594329569
1675.09854964 440.655600181
1906.00321977 -605.930463187
300.806167227 -1977.24951631
-483.620528047 886.435439161
-856.741217828 -67.3990891075
-456.617120849 1947.1776511
-875.818710803 -1798.03826038
1048.19164872 -842.420976005
530.43825071 -447.343275381
-1934.46380664 -507.789110567
1123.25573703 -1409.94130031
-1019.86891021 1720.42651863
-1190.95216606 628.864695608
964.34984378 1752.14993046
1412.25642209 -1062.6050124
272.584426619 914.415960221
544.59241515 -765.012215929
-926.788955902 -596.958148736
-1406.55232349 -1421.83352095
11.7933917223 1999.96522868
-1054.50736182 -273.276621513
589.708221562 -1911.0845647
-1419.66987015 760.599619057
-205.533254984 50.5626746265
607.341739294 1905.55399076
1633.05665191 1154.61074465
1821.12100814 826.751639689
639.371965078 -46.3432306622
837.215269349 1377.67604907
-462.358530668 -1945.82234264
1376.93969972 1449.36331535
138.658572553 -150.602767375
1787.58874686 -896.953996642
766.727194726 -1610.78886923
-615.727520486 517.786535031

1338.08102459 1486.4518733
-1312.87999382 -221.179767002
1902.21458112 617.721367106
224.148891202 1987.39962629
182.998090759 -1991.61032805
-429.86272702 -761.299900438
783.187152511 525.632066712
-94.9835752976 1997.74325688
-417.452117107 1025.42215233
1107.78144822 1665.17874806
-1205.60030807 1595.78441438
287.949942871 229.384954102
-1569.82461428 1239.21373475
-905.12612069 834.831955062
-1583.25285002 -1222.01080719
1715.22683429 1028.58976611
720.80204784 -409.96537725
-797.399096634 -782.870094896
-808.084353713 -1829.48071247
1722.4000511 -1016.53237232
-938.337259217 1766.21719728
180.690643195 -1621.41083602
384.058276541 -909.386510269
-130.122718547 1323.49461224
1906.73860651 -603.612364383
-161.351295211 -959.362602057
753.898001645 -778.564453973
252.581710288 -205.048004358
1692.73219116 -752.189102432
-546.106044514 -1923.99796989
-506.880363266 -490.550691518
763.902858719 1558.69145848
-1998.06347192 -87.9906936012
-1032.11753538 1085.38140667
-16.6421800624 -1353.49039471
1083.3132704 -1681.19967826

-663.558637802 -232.781439714
1233.6810495 -1574.17631417
-1981.02013366 -274.880392262
-1403.44511143 1424.90063485
1785.08192315 901.932662468
-941.074351539 990.735988037
-1343.18763865 -1481.83904908
1476.71142041 -1121.90225687
-1757.34440682 368.432997818
-644.770185455 -1099.4762792
1905.04661144 -608.931365781
1290.24569031 27.515238346
-185.272439191 57.3890806381
128.597932183 -182.226287685
-970.313659664 -1748.85431122
116.295632354 -1113.15215446
-1991.37513136 185.539985492
-1356.01100245 955.898951019
-506.567094298 408.958278164
1779.43207303 -246.674085044
-1826.76620767 814.202200024
1999.92482024 17.3410890403
803.39240483 1236.09765891
-75.0225139374 1554.53127817
83.0452464389 1296.72083473
504.30333635 1935.37545323
-242.384603073 -1985.25809511
-1671.73000694 -96.1709378575
-283.225702199 -882.873825599
-172.407177279 -484.664949782
782.996783088 -1666.757086
259.550774506 -527.937802987
-213.450167374 886.418918522
-1569.80399361 723.111734253
-1446.3374031 420.627280102
633.299358136 -192.954941164

-1296.90707356 1246.93870945
522.163089022 -1930.63349926
751.455084267 -1315.62759906
1893.1827126 -644.871473023
-1988.24507905 -216.521374567
-1831.36117659 -803.813561022
205.343122967 1989.43062253
-249.985081799 1984.31536276
-1205.74368893 -861.022382687
-1576.97257617 -1230.1046679
-39.2985170915 -1999.61386936
-451.256801675 -329.721531124
957.378890449 -1755.96858176
-60.5804871117 1375.61895075
773.591481951 1390.4329714
195.785165989 9.75025425817
157.452938564 -1277.91473186
1712.96049263 -1032.35960338
873.974032248 1798.93562724
1999.97878213 -9.21254735006
-408.591857607 146.18035621
1464.61300448 -607.922141605
717.423528865 -92.5913634491
-698.245508854 -1399.34439408
-163.32570624 47.1179341972
-843.818957127 699.684032834
1056.87132154 -1091.16099029
733.856762492 -369.387075988
-528.782918277 -630.600140954
931.070145757 -580.82849728
-765.908109846 -994.918800387
-1991.42481743 185.005936458
1516.95804729 1303.39490668
-1901.41543805 620.176855373
279.918186783 -775.409650455
63.4748201145 -375.367986876

-673.196966749 1547.47596929
587.432339198 960.772081992
342.746328137 -1970.41238185
1433.30202833 -1394.86389859
-1193.26180966 1605.03154287
-1025.23486416 -1717.23425114
-1952.92479497 431.375410966
-227.646176721 -1987.002068
507.393998272 1328.80919632
957.264757602 -1756.03080379
-190.313130956 1990.9246375
-72.231265829 -1083.79261643
-303.607317692 96.5038456519
349.513793554 408.963133966
1203.16991481 -1597.61765016
-825.687570328 658.597538162
-1950.06742369 -444.113772646
-1090.57702017 560.004679809
-458.155071118 1946.81635775
-1853.27918206 751.901771062
864.380649117 1372.69821881
275.725404751 -978.83018647
-1773.43349086 -924.626223669
164.675773832 146.34589361
-646.174125519 -464.522813873
689.05225017 -1877.55346037
-1301.89658105 185.696097499
1456.35447235 1370.77775401
678.768481083 -1375.74083162
-511.848298578 907.806963707
745.214168713 -472.653024273
-1553.80071874 -1259.24712683
1851.25089376 756.881845691
-1005.54622931 20.1680836587
-710.425243212 1869.5710668
-265.332789262 556.740579422

1843.31698457 -776.004184522
673.833002878 1037.54047218
-1503.09234505 -1319.36098254
1394.17848103 -436.115222501
-1496.97302856 1326.30002328
-1732.75149293 -998.785394243
425.692120373 724.439908971
-330.598168207 -1972.4869711
-946.426171401 -1761.89599639
-1979.91475897 282.732288936
-261.636944542 442.272791293
1716.83420669 1025.90462848
-901.314001211 -1274.87404794
-693.146743373 1876.04573296
-1920.71728 -557.534869145
1958.68666037 404.408910015
588.634841769 211.004778731
645.858022931 -430.940144944
1994.52702296 -147.857886792
145.825262736 1994.67666371
-992.950064812 -607.057235089
-454.858955983 -792.897544145
-1137.82152452 1644.79852211
589.721632084 1911.08042653
1254.78137498 784.814107211
-1910.68676925 590.995828923
-258.453553829 -1060.89009385
-264.581627935 -571.099612049
-1271.56361544 260.864153681
116.53097941 292.692743201
273.138575605 -729.073155456
-278.207475332 10.6194362742
-456.171113926 -374.282946115
-1155.42573131 1157.59202977
885.638060935 1793.22202335
-552.752831012 70.3960097368

1695.84845204 -914.283208257
-462.456771679 203.767670353
-1997.95981935 -90.313677044
1240.58427982 1568.74173931
-1227.81364226 1578.75699836
-1911.11037851 -589.624559482
1346.46694711 456.661628478
-730.985565931 1493.42207176
404.726458946 921.562165605
-24.9760464477 -1634.27564663
729.20151302 1862.32788558
-1246.65172189 -297.123321037
-1210.75073342 -1591.88022839
1916.22079628 -572.798271546
1464.10721687 -1362.49405779
1977.05586231 -302.076343536
812.513419907 439.561834633
1802.8393756 419.754113518
-1969.35216581 348.786535015
-1678.7939369 1087.03767986
1515.27403621 1305.35228778
1507.93724959 -335.70738092
-488.760292466 -352.839211502
-1885.21253774 667.812614092
1987.32141296 224.841280857
184.893584689 -63.6697763006
-960.148724025 -1754.45559298
696.923698541 -163.325385347
430.620568741 1220.68820698
224.650617129 1647.15547639
-818.997374309 9.94519652501
-873.663487414 928.694264361
1841.62676268 780.006965988
-1279.75622238 -1277.77822128
986.710733851 -1739.65569229
-334.22760064 1042.69694876

2.71464287168 398.825074847
870.066141684 -1004.19507808
-208.171865313 -142.964664768
688.146742865 1646.14019374
-1692.9250173 1064.89665499
930.784723459 -1770.20897031
1210.25848702 1592.25450058
477.786444132 -121.880934019
-748.966731291 -1155.40336074
-698.375022926 770.363371686
-313.205549673 -871.378808942
-981.991024487 1098.64040926
-1387.92937106 1440.01807661
1828.63120387 -810.00488901
1143.67520392 125.608915186
1983.11473871 -259.337488805
-171.912936171 1135.06476093
65.3862156698 945.512354742
82.0794513553 1998.31503114
-1497.84522087 -1325.31494156
-1589.02594895 -67.8116970335
230.614436594 -1986.65975487
1678.50547441 -1087.48304463
-407.304912552 822.567729172
-151.108314767 -475.146185254
-1134.31838297 -1647.21638106
-800.37476281 -1832.86667247
1577.60044425 382.103118128
-999.846218278 10.145973233
-865.585409418 254.681200118
-13.7425860601 -1027.05760485
-1996.51962194 -117.938116037
-1963.38500753 -380.945287658
47.7048751665 -58.660936101
420.968524369 -1249.16041642
-763.528557216 1848.51944602

-96.4217934935 50.81129875
-740.464989097 336.445791938
179.031769792 -1991.9707893
-1180.48636717 -1614.45097074
-1677.98222773 1088.29023859
1997.95646825 90.3877811599
1860.64528231 733.484242112
-115.350963681 -228.775022723
1079.58765366 1683.59451712
-17.8798093599 -860.409462639
218.257228968 1988.0552764
1920.64403918 -557.787123169
-81.0308700061 -1334.92582741
-1665.39497158 -699.695803606
-997.702793087 -1404.2295443
1255.16185173 -1557.10267034
-496.843141703 -1506.36148843
-701.025389982 -565.38428624
-1934.13702135 509.032398437
1813.7277766 -842.847288888
1689.15326566 1070.86938751
-686.259105414 1878.57617366
735.145805782 -122.152702508
-1473.30189721 422.832835876
891.523142134 1219.51200231
-1010.40615796 178.475494591
1464.12853059 -1362.47115416
359.942426641 -395.423156096
444.44786175 17.9048276082
950.4246134 -1464.35266608
425.995913029 -1375.05648284
1334.65049474 1489.53283176
-1376.94163571 73.4796941998
-253.294963192 -569.370176459
922.002185113 195.18330602
751.115233695 469.699478999

-128.435447366 1363.03715719
359.873281286 634.906202222
1982.79932904 261.738076609
-1880.58114567 132.72044893
-1967.70945907 -357.937822397
1462.41735385 -1364.30769373
-1301.06996512 115.034659682
1504.20200348 837.013402789
-1858.35362732 545.824921421
-1582.27210518 -1223.28041968
-354.791946115 -1968.27911511
-515.320283436 -1425.12923478
-1862.09906396 -729.785637031
-822.835381948 1822.89383515
1485.19817167 1339.47243006
576.206176486 -1035.98912065
1455.94680696 287.749493427
88.069859708 -193.542415896
-59.022826547 360.023922235
1268.86619301 -1545.955557
-757.074900588 -1851.17195174
165.410402656 1993.14811258
1170.74249985 -1091.49364847
489.430758868 127.507668491
-548.503785785 937.121768969
-857.59961535 -517.449012841
1263.76382762 1550.12934557
1124.59857564 -163.790939976
389.019036483 -508.089883358
-1527.91532639 1153.99097748
1754.58287969 -668.40694669
1634.61504372 -1152.40342712
409.462770972 -1595.52586582
-451.022192333 638.061783862
750.30167828 416.560827904
1213.26999108 -731.604226262

-300.101675646 792.645227757
939.980849645 -1290.45574939
1183.88808697 1611.95812524
-204.52033747 1989.51537606
1797.46329897 158.036234969
57.3948142306 1678.07730032
-471.523514755 -48.1914179405
1327.82263563 -130.040212667
-1369.78967013 -229.382122121
-646.687886235 1892.56301818
1481.67464214 1343.3689943
1674.63655608 -1093.43148164
-1496.04801793 1327.34333465
1064.65637474 -1693.07613642
1816.18099754 837.54795932
-1155.16379092 1632.66549426
625.03635443 1381.31347134
870.754668868 258.102931301
926.585484867 1772.4106012
-356.301700552 -450.847668494
-1991.88448194 -179.989473545
-1603.94336577 -1194.72410179
708.83032622 -1870.17634693
185.358987286 961.646307127
508.342203793 1720.09202379
-556.599224482 -1920.98862654
-318.820849502 -1498.26956605
-37.5422980598 31.4155764953
1347.47580596 500.228646311
103.63902416 -1352.8355675
1361.95745576 -1464.60639378
447.639567833 -1127.93500241
-1761.07207087 396.77830029
-982.877009707 -1741.82455597
-1764.49486676 -941.572018046
-64.8289525716 -870.793623529

1011.12716435 -1323.59241689
1061.27063381 -272.495648372
1770.31618237 -930.580794148
896.909803036 -1787.61092109
-696.988950941 1617.36469084
905.050003281 132.116080704
541.844379582 1925.2025006
1611.86569111 1184.01393311
-1502.11700218 -1089.18627468
-1269.58544465 565.288907791
1131.34624967 -829.0871099
-1801.12149628 -700.796075249
-1319.72026265 -1404.5203662
-1345.74068933 -113.603306132
-577.317373257 -1914.8641337
-1727.14318477 1008.45248738
1392.23026814 -993.212975845
-113.486569333 -625.217662362
-1981.46555857 -271.650952848
-665.201882551 1886.13532268
-1357.98082016 1468.29427979
1162.80922134 -1627.22915251
341.854412125 14.5424828035
1610.36984104 675.419161907
-178.200735914 -1426.24716921
1841.25862165 278.754820612
-1082.96260982 -507.734265089
220.381817332 252.264701324
-152.375499842 -1034.58538651
520.21319023 -1530.60307432
1883.29852065 -673.191415657
-7.26619736807 1968.43839521
115.966879816 1705.5084478
-157.304042298 -39.0496421089
-409.737651646 -226.94908747
-1047.16674568 -244.879704909

655.744620891 -503.098501535
-1931.58989925 518.613980846
356.423661489 1967.98429199
-1616.54499299 1177.61720675
-523.16769137 1450.0670852
1509.89342943 -1311.5722747
44.9098102208 124.807577319
12.8901271784 878.623250059
981.823759338 1597.38072502
-393.299330536 640.058580386
-1056.82555255 1697.97519166
1983.31310722 257.816055982
758.752863063 1850.48482642
-751.401119606 -667.660115274
1225.59065566 500.887786338
1990.78010399 -191.819127175
-247.217647765 1268.28277226
227.869332611 -952.151906175
-1994.04433857 -154.230917163
48.8635968575 -1999.40299812
880.886225106 -1795.5610428
644.771657898 -144.943697083
1915.16921723 -576.304493625
-1392.06712815 -395.339406526
-170.401543496 463.672514758
-707.81626608 -1870.56037953
338.182616432 -119.157432416
135.770315339 -1671.23652526
1681.88019779 -1082.25643925
995.315284426 995.266034296
-1148.85829879 1146.05527202
-321.349471192 -1974.01482197
1426.7397703 1401.57540926
-234.364054948 203.626769969
-369.661934942 -74.0897095471
-149.309723973 1862.31811171

-147.8947601 592.202077243
236.197588414 1894.52620334
1258.92132527 1554.06470161
-1211.57144674 1591.25567696
979.707569422 1743.60921035
1993.11720249 -165.782439141
-1636.37490978 -212.067434478
977.259455082 -697.899219982
-894.758240189 545.981122557
-478.784552828 -1941.84586205
-627.33975198 1899.06419996
-1869.52263366 710.552687872
-47.4343338328 -1999.43741687
681.863441914 -770.262156775
1522.8655434 -1296.4877696
-463.552825792 -504.082609855
1745.64345003 976.078350009
-1978.40391297 293.11765071
490.31448938 80.6815372776
-1234.657393 -1233.87401011
-224.081803457 1178.62746598
