716.450639867 1084.75733721
-133.985509365 1101.96865795
727.595226954 -1077.31387521
-428.929360323 -568.680547532
-793.602151453 1029.65801372
64.5555296035 244.204550054
-975.411079447 -763.062222715
1058.67539632 754.457689488
-1219.80073531 449.53994943
59.1358125739 -532.895857717
-262.115696858 -1273.30097049
-551.44505997 300.910683965
831.885949679 464.312315486
555.666033244 -810.878124701
440.867400932 -1222.96195149
1168.34266092 -570.066159905

1253.60977122 -344.183877459
641.183445685 -1130.87744207
911.697298683 -181.506015528
-1011.57968104 816.521003353
921.543145466 916.928694635
152.931987211 971.753735292
-686.845598849 -1103.7405145
417.891071149 -563.409964629
-1299.77241308 24.324353798
741.55434603 -793.739706199
-999.64847931 316.095974611
643.909873075 1129.32726672
-225.550209571 193.835971673
629.20097117 164.010444973
-472.394300578 -478.126291802
243.3571279 -140.212241533

693.421160688 1099.62134115
-354.801004259 1059.37063927
-1067.94638265 -741.27628033
-917.963489368 920.512374815
-1202.63732939 -493.622785099
-270.836935781 -535.867697821
889.788372264 -292.390377553
1015.40748038 -811.755904683
1102.54904684 23.9259849013
1283.29119405 -207.75878147
-789.866486699 -171.848804177
-1.35426367931 3.38924305796
601.31339283 -624.363970303
-189.893257206 767.149537143
437.834541759 -138.516548668
829.445636778 827.210852592

959.068371302 877.603474907
-1206.92203846 -483.051956905
1207.79959884 -480.853542203
1293.92890984 -125.490940995
1158.48955884 589.832130415
54.6621094468 154.907018246
376.661894903 -1244.2370421
-123.603684525 -1294.11055524
322.473623999 255.154938568
428.394670939 905.278196706
-462.719094268 -443.095987318
-139.105959048 1292.53608544
10.9978667654 823.952327098
249.061336007 1275.91866939
-734.717185615 1072.46942015
792.556113476 -408.585137166

-748.36725351 -1062.989395
1137.60493611 629.170095719
-1222.57554028 -441.93783307
7.65708408765 1299.97744944
-379.638082851 -1243.33218653
786.751229883 1034.90217039
1262.83656887 -308.615943096
-184.712562134 461.544890061
196.286711454 127.938607543
-976.557594738 858.099798485
-204.56166045 -9.99929069111
-820.662872473 89.3484098074
802.170846002 546.39764167
804.910647098 -434.078784601
893.020659486 -141.430699107
277.152898112 -183.303799222

1284.70298031 -198.842280164
188.052441608 -1286.32666116
-1256.24052845 -334.454383552
708.990843352 1089.64764215
-146.318375559 -1291.73949888
-297.469236794 -86.7529335764
445.009952598 529.262901596
-929.736739971 141.024822112
-132.164904388 418.797806063
530.159039196 -1186.98415877
630.21507356 -99.1404670855
-1190.67645446 521.81374148
145.980560341 1291.77771927
226.891948635 -357.59458581
-253.832104509 684.919871632
-472.152087444 1014.67287097

-1091.95286923 -705.435277945
-499.974867288 1200.01047165
238.098703033 1278.00978385
278.121663287 852.049541583
8.65711235065 -1299.97117445
-247.114972286 -553.102582782
1284.80917067 -198.154977132
851.697589273 46.8266681848
950.236478653 -248.82135407
-752.709238724 -327.487271557
836.006511511 -995.536595365
94.2653273715 -1008.50281498
26.971913245 -68.3866827437
-1274.34007709 -257.016279491
678.835168883 558.034471952
-444.328644066 284.301728207

1281.12813162 -220.705030227
1080.56779214 380.748683819
-74.0798923868 -1297.8875797
1104.25019911 -686.025872519
485.226878506 1206.04928439
37.4941258955 0.519236638088
-704.880237602 -464.967732827
-693.255289158 311.209798508
-332.187721927 -4.0161768845
857.109596992 977.42679457
536.818115653 203.453957702
-250.099113805 877.951301197
-1098.81722544 694.694684798
-1156.06136615 236.609284647
670.947996862 -1113.47599234
-761.038057093 -72.1541475206

-446.859162696 1220.78535735
-1297.96318617 72.743160135
574.34556276 1166.24490333
-1102.31484741 -689.131320713
1297.2724894 84.1670259121
-425.233938708 -665.147709905
-1025.50832731 166.9055837
1140.53751711 623.838257942
289.785214999 -235.836568162
743.43259742 -1066.44642298
910.201823888 -267.818465467
718.192133252 386.506499683
58.1270756831 367.99499816
439.963186618 114.295980132
208.10714234 -1283.23474755
-1006.37549533 822.926705363

-612.610213529 1146.60748571
461.016153391 424.00682807
-607.294820661 -1149.43159901
12.2611565372 -68.1705496769
-0.484360484155 -739.191133264
-283.781476919 1268.64812827
573.427119021 -1166.69676402
406.689890125 1234.74828741
880.888510275 351.528999425
-357.875054345 -1059.28317749
-1255.25605704 -338.130494421
1292.40857177 -140.285721395
328.79895647 -1006.63521068
92.783402964 922.326745845
-867.348474545 968.352530696
570.65996414 -772.791719391

-559.248169581 1173.55932309
-1299.69184531 -28.3038379979
-941.281323431 364.543788194
-1237.88951237 397.025887281
965.617045091 -870.392855112
-738.505305004 -1069.86443743
-510.387245899 -355.250601458
-38.6960774129 -0.194955570159
-248.245750558 -473.68353814
1134.19254123 635.300936111
904.739307985 903.183267972
1031.48485978 94.6646550025
-547.273653867 502.297110352
-108.473365219 1005.37689033
-1030.68594366 -523.545443375
1296.66120445 93.1113359029

1164.31181022 578.254276743
38.5971882908 -579.474894909
116.927901874 382.561772583
240.780168767 -1277.50730343
-920.474641449 918.001325952
820.123372112 140.656252829
-1035.25338389 480.136682348
902.8752014 935.316187552
26.7453480662 997.935830066
-1299.64344469 30.4453062585
264.610376242 2.2606195501
-1073.50730115 -395.042595439
-1258.57846978 325.546057285
-378.739787673 -1243.6061166
579.035299564 -1163.92358936
-65.2922323124 -157.517276559

-1264.40998115 302.104947927
-894.869586046 942.978485423
-990.441877822 -842.036155196
-1067.6820874 741.65690198
224.121189781 -547.883160691
383.852886146 -1242.03742367
103.375401276 311.225939748
-128.223716851 1293.66095962
765.953226714 -217.215083304
-76.7796910351 -29.3351277942
381.420870873 105.167749723
-374.872905136 -133.949338177
-621.674608834 -520.165766457
1276.35353479 -246.823123389
1182.20635554 -540.729260276
432.532439013 -344.322949191

974.527397421 -860.404760375
-920.188840139 -466.977416455
1293.97321138 125.033308525
1287.48221201 -179.970980345
201.582776196 -68.0283572193
-313.580197247 -209.190534888
-151.940320185 1291.09029084
755.091641685 -1058.22332835
734.424401525 1072.66993919
-1201.34414902 496.76174935
123.488175357 -1189.51571254
-924.939735271 -11.4177329941
0.735139119135 -282.250893475
-474.556281356 436.312564069
407.636023493 320.817261429
-959.844047878 876.755042046

1258.80531178 324.667810293
1146.03196241 613.68619109
-1158.56504146 209.403818237
-73.9237240381 -40.1210858245
-297.058473215 -967.827103415
-149.324157517 253.867491543
-152.891739678 -724.157694788
1159.81450761 -435.902661021
191.16557594 -242.62484202
-623.207747688 -1140.88216009
-758.343286254 908.08366342
282.588342494 615.911463891
-1169.34248242 -568.012463605
-1289.86237865 -162.034083293
-470.956272231 500.150806304
-800.821975264 -752.733873781

1192.21106091 518.297970526
-1094.66907065 701.212967487
-92.669899337 333.866231896
418.331767726 282.048341422
-1013.03070045 53.645655801
-903.408795002 338.586708938
-332.071197373 697.984573633
-634.953928585 191.58342441
19.9841208644 -217.736274659
687.722946731 -1103.19406658
664.970179412 -57.5524592674
27.3091396408 45.1794126985
834.419568314 420.741303812
-745.908539639 1064.71613611
295.489375571 -1265.97236499
-1291.43139428 -149.013267461

559.719640237 1173.33453215
-1278.25522829 -236.77747223
-1004.48591994 -825.232110771
628.584800463 533.869135936
-624.503281156 404.536761417
10.4808064833 897.984724456
1242.14629586 383.500429827
403.986713169 226.196286324
84.712697166 244.549359706
-1058.56692626 754.609874456
54.4749839984 -680.879654263
-80.7578410575 -38.135755438
-97.3909400194 -1096.25956739
-1034.13426281 303.927898751
-1180.5682165 -544.296505773
-924.954953311 -16.0369322968

1193.13639895 516.164250517
462.23506349 1195.08646677
-1075.57692795 730.160442691
-350.503459761 927.729341094
-108.789589654 -111.804778629
-452.244497056 -240.739909884
-78.5845006105 197.483401302
-504.322536485 -1198.18979264
-45.3695428591 -389.801513151
1275.54005605 -250.993158102
-1214.73975507 463.04138849
1297.15270002 85.9934464574
-879.658392883 957.183948795
254.764652523 -1016.18771146
890.396422679 -940.196735179
1089.88158754 -605.684754962

1210.91913868 -472.942744515
172.100263552 1288.5579146
1298.63851799 -59.4810859317
73.6991462076 -932.932522237
338.901682819 815.252574562
30.1073091001 -40.3550340561
-820.019323869 -1008.74590878
747.420609673 -144.604485552
-52.364992783 344.314612968
-744.92406947 316.24471473
402.096393598 305.685819001
-1005.79865161 -422.122624299
-1297.81405343 -36.7131533825
1218.29538453 453.603743396
-596.348398642 -1155.14872957
-235.589935375 111.453430227

326.082585642 1258.43956841
-1148.52535521 -609.006985535
-882.222988661 -954.820715254
801.473806619 1023.54273839
380.555607356 -154.429218276
-259.696544025 404.848049674
-761.059259325 1053.93965852
-440.961993764 64.150254208
203.946049373 919.17358106
1280.77561605 -222.741602134
-1264.74770541 300.687947333
830.421958784 -334.694144905
168.82417901 249.149213717
10.5416442259 -123.682075916
-219.80207439 -969.273486931
-492.62328253 890.690080945

1003.1510145 826.854305243
1298.96978949 -51.7444295573
-1063.32836349 747.885546984
705.932092846 -997.626670754
-62.5568949254 -583.309434823
-75.9183437898 -181.411296183
-695.80640291 -542.038089837
74.5567170647 -1297.86027597
-680.635992568 1107.58053686
125.012350974 -399.451011781
-560.210086841 -921.880868938
451.670248174 -419.791359064
-119.157855729 761.023380384
264.079718923 38.1675049689
-1285.99879037 190.281662722
-441.975080865 -1222.56207527

-649.386099388 1126.18723751
-518.247959842 -1192.23280114
749.00426139 -102.892863663
-917.775096412 920.700207671
-220.442947817 1281.173254
1227.29614679 -428.65390245
-1276.72928284 244.872085676
1196.07204644 264.505994645
-161.215548435 -439.904279972
-1158.54198791 589.729143132
-671.254612335 -761.666717331
151.046235843 67.7971295323
-187.626723125 478.734869921
-903.450514378 -90.8554441612
215.366566861 1282.03636527
968.456064685 -867.232869981

505.22264302 1197.81053635
1051.72158479 -438.649242324
-0.325870132476 1299.99995916
-1243.34291892 379.60293198
39.0807527287 -724.176447413
-1064.76952271 -745.105652738
-896.263978917 941.653269573
373.288507508 162.645226908
-485.229706698 566.537601332
735.88530072 1071.66824353
-993.583587139 6.49068288973
1042.2945025 776.931251829
-1136.51482594 631.137109055
-121.002523339 -155.83109031
-476.730693415 -305.98248153
560.784545289 -141.734813812

-340.617307091 1254.58353652
68.3222322726 -1298.20340185
593.990905334 -329.87921026
-1179.00166247 -547.6815497
1284.39189113 -200.841903008
522.42720101 377.257242206
-480.183695756 -1208.06606538
-1284.14377505 -202.42224431
-145.945084126 -621.658245501
-86.9586297835 177.280086865
-858.510329868 -773.801823616
-959.335548017 545.787993648
186.589996449 842.529002027
-669.764250405 184.627934402
406.504969938 107.051584926
1279.20197655 231.608081004

-590.838477999 -1157.97663747
475.37441339 1209.96659751
-789.065392739 1033.13881254
-1125.83070758 650.004013726
-211.970965729 -403.727394804
1054.88516372 -759.748176276
107.714710004 556.603143102
-47.0253690148 -1299.14918877
-63.8625366345 -164.503671922
839.435601126 312.727335377
-306.109497591 794.577698484
978.124506724 -474.892085861
-21.6918033724 1299.81901266
1284.6524364 199.168565905
788.492010971 -1033.57648417
-373.239939206 -668.399742117

-167.848369944 27.5665072245
-1283.52966913 -206.280363722
1297.08904788 -86.9482711579
-685.255077488 1104.72869012
-58.7117490033 559.303122514
251.186237479 329.240466755
-1290.51429655 156.757297735
-495.530569468 -510.552499969
679.777532154 266.954128926
-49.7177822666 1299.04893754
-104.53181805 -1237.37319049
-399.289321565 -1095.10563444
153.196767721 15.3601919989
679.292807471 992.136604578
-391.793221498 578.49582421
-957.142799109 -77.6621648828

331.611762934 402.479926015
-1015.71679611 -811.368837273
-1237.48792663 -11.3114007354
1273.08835551 -263.146421319
194.949826956 -767.423817548
-434.31018347 1225.30594732
-422.076777303 -1121.62974107
-216.522287267 -606.342325202
606.83367425 -183.160119285
1035.63764103 392.867300655
237.208394669 38.8777550613
-21.4444945909 538.821312605
398.341245243 -1058.17325009
154.83486919 -491.9668566
351.307509406 726.018866275
-1002.59119816 428.73210039

625.022548189 -1139.88894821
-85.3758399712 105.987633062
-468.282465028 1212.72896104
1196.26899788 -508.861950537
395.806766954 1238.27985659
530.588976981 644.6381966
84.783519785 1297.23234417
1299.91410568 -14.9438228746
233.877467736 -506.599273775
1035.91137946 -785.421933678
43.1728450325 -783.621732735
140.352529022 899.217089865
441.109729793 135.52837542
-1018.16585649 -808.293442187
-549.704618165 395.189937992
-863.981623945 -429.652356945

512.210005278 1194.83928229
1283.9458549 -203.673861095
-124.74039102 1294.00148178
1286.53015753 186.655173396
-597.106813246 -1154.75688072
260.285059207 -421.414390392
258.65574652 246.833511757
827.585103744 394.029759049
593.891327907 -222.26780974
1031.82382793 790.784160253
-784.079484806 906.54856317
-208.68303458 116.444604508
-5.01127293006 -485.88538873
-702.490794055 -256.001237427
886.02986445 -951.289167027
70.8743175581 -134.689837105

1131.67960222 -639.766580811
-65.4670892217 -497.316061684
1288.87122121 169.737960218
101.900199227 -1296.0001348
697.000290669 195.628327622
-418.140230538 120.165305912
431.478843801 1226.30583761
-1056.51309678 757.482723448
403.561223613 526.11423078
44.5274586479 -74.9807042207
79.7720382318 1297.55016162
-200.718899773 -930.334097144
709.951313574 541.352833567
-1190.37247007 522.506825319
-614.930386241 679.19268219
301.410108002 -122.600987319

804.988664939 -1020.78070579
-1218.73771749 -452.41394317
263.031748631 -1273.11205289
280.16443993 502.449998541
-656.340110834 580.976422868
459.747708895 -912.032667386
81.0263317732 11.7164838376
-244.9755039 109.32501927
-616.306868553 -1144.62476112
662.582145733 1118.47436276
-823.711945957 965.608119065
-1005.01069963 511.196372819
298.17082018 -283.979405883
546.338439424 -1179.62464776
412.666121932 221.09936322
-32.4413044245 1156.253289

-1113.97653959 -670.11660869
-1284.51316125 200.064835929
938.643793561 128.66754292
-899.327844717 938.72755777
-493.054765044 -366.127620662
-499.705757093 915.044465874
-86.7450481396 1297.10265462
-803.958505046 -480.595501205
-194.882387036 -503.873419808
477.834026005 1208.99737121
-552.21444349 336.603079104
23.4102030909 13.7838858121
-869.18468123 -966.704706679
953.430738141 883.72497281
-286.917660276 1101.55854493
251.411253914 783.774145981

-1289.85204363 -162.116333345
1140.01126105 -624.799427563
1056.58754796 757.378870509
-606.077407815 -1150.07398707
-145.388510667 -1291.84448792
186.969741245 -73.5587316094
1255.14160969 -338.555076205
117.924181527 815.521575941
1159.08541453 506.431783708
-1219.28133394 450.946813617
479.655608782 -60.4277625448
711.415067373 -435.196736613
-118.897052368 1037.05098143
-9.08426186603 499.522333913
778.3522622 1041.23376623
-241.455031155 -480.141616091

-349.660499497 -1252.09326134
-15.4466868464 326.405180636
1299.99503279 -3.59370724083
1193.60625372 515.076801154
673.376334226 -545.563577043
-1200.06444698 -119.429218139
794.669829899 1028.83422447
-1030.91908133 -791.963286876
-857.141822351 959.177937276
734.456702284 -1072.64782313
-99.4920471268 -235.07879476
-861.792218216 582.219324308
69.8537403276 63.9003159631
792.95503594 198.705879432
-106.009712072 -594.7138738
