1289.14503563 167.645689211
921.38244912 917.090171387
1275.8107974 -249.613319455
-499.168845375 -69.9619886511
-1106.9481791 101.284872567
339.904517144 -1254.77684041
-309.896004505 555.627776328
-663.020827208 669.07458323
89.9196678314 -329.422906404
569.990486893 -883.02333394
-41.5993056322 -1080.01341761
-116.86433171 144.976449632
1002.01223946 -285.872394127
1220.7543662 446.943819074
-68.71774044 1276.22592253
-272.383431665 -254.457788464

1287.19197407 182.035221589
-330.017053618 -1257.41351365
-807.302416324 1018.95181858
1292.12706928 -142.855300308
127.816689574 581.78030595
380.103903937 -414.964445836
-208.474912471 -668.816506045
-253.852082897 1194.96231224
-38.9145046119 -304.742148039
419.826775722 -1125.87730043
-587.381903825 1159.73380526
-114.157931193 -32.4058043677
1035.01526234 740.793392418
641.798082472 -107.812342688
868.593700966 410.397091674
-1214.02498427 -464.912182632

1282.30884174 213.738238045
1193.77069287 514.695572976
796.848771887 -527.499684668
1039.74854146 780.335165507
-483.036683139 428.657252668
638.165509211 -1132.5832344
-88.3798502694 1296.99229067
-3.97296647499 -128.483144711
-595.589291176 -484.26828763
773.081490611 1045.15310308
451.960793578 1218.90583765
-13.6106651016 186.47038674
471.881992258 294.458540945
-1265.71822935 296.576067619
-1018.04505449 482.853380961
-843.476519949 -989.215527726

1297.01147821 88.0978172105
1267.95191405 -286.876181763
46.3629126426 -1299.17299862
-803.441938584 -875.866015571
22.2651568433 530.584036274
-505.916715133 -1197.51754783
-792.217645968 1030.72362999
-167.36417431 -486.055059003
935.255768469 902.937787196
-474.476698524 -425.230553439
908.927405119 -929.435835453
-863.227999191 -607.258812738
-42.6860216798 78.9742061348
-212.487368686 960.524242282
1068.59869048 496.523762462
462.19576332 -229.15932694

1260.64170681 317.462575842
-785.326105196 1026.97794489
-1287.78302644 -177.805727733
-758.583943259 -1055.72269135
1.51346199151 889.133038589
137.503151844 53.5804962163
580.412261421 -844.279663687
933.833741167 698.02515732
-1146.78466988 -427.659398321
-53.777263407 -314.126108569
783.595667655 1037.2935118
75.7464242114 -958.13046539
-562.758940775 -45.1691290403
353.28559244 730.436404696
-49.9490671423 343.173615572
-822.400874796 -247.935289968

-34.1830213585 1299.55050731
1212.25502349 469.507995703
-512.568776737 237.298558354
-1299.48206783 -36.6927155743
-495.25864725 1201.96458863
258.506821765 1274.03854851
-1063.563492 -747.551134365
203.635484664 850.527574365
-363.974068995 -1248.00756292
-853.524469484 -117.573246265
952.530630308 -884.695087771
295.830107949 17.6456751154
-469.932376084 -95.1920704118
1181.55132719 -542.159073714
797.489501544 1026.65013268
-1119.21098105 -338.364703844

-1237.92103039 396.927603626
-1253.04714297 -346.226598479
-1297.77603879 76.0089017359
-677.01466962 1109.79779109
58.1687547025 148.087515323
502.40979423 1198.99307699
226.274583904 -694.770967756
-27.8258544517 -1092.31582633
1274.90678454 -254.19026485
-1152.0703268 -602.273992553
507.557370754 -732.873364289
-128.694471307 -316.7572139
265.817464832 -42.2715952375
-693.130736077 -426.497291885
756.8573485 -914.615285865
-370.513027518 296.195295406

943.888540941 893.90962758
88.6431763963 -270.717986642
-39.634829997 1257.04964831
530.348084363 -12.4613738149
1059.32004178 -753.552286899
374.151229438 231.124165583
-342.961319213 191.95412145
-458.768510435 -84.4857885931
-554.766979781 1175.68431058
-1016.71347133 -810.119569705
44.4701660156 -660.447626831
-15.5071903955 3.16076789736
-528.790995784 638.691868779
118.004846501 -1140.8627307
-866.437608679 220.272228653
-404.230674969 -1005.50325866

-172.575214186 299.515046252
338.387976388 -1255.18667035
1086.30206104 714.10631714
1104.68569564 -685.32438585
-1134.27499604 -635.153708446
-907.508923586 -930.820903081
1282.44783153 212.902699398
377.217033135 -293.002578469
807.532534613 -599.642308601
628.447147322 1138.00447408
913.718429544 -311.210721282
68.1082896691 536.656942275
-1188.49899075 526.754353553
-198.121222402 625.152033176
-45.2236090195 -744.214809522
59.8549191328 30.2946068571

1203.496964 491.523201524
-201.999605781 -1284.21032517
847.553416091 985.724711506
130.079828341 -1079.76512401
-107.345288946 531.774625884
-20.017740496 1110.32545129
-722.976874973 36.2873855727
-1026.56632291 423.897183029
-83.8414722587 63.0062704546
1299.15836355 -46.7712135389
-1127.21407959 -647.602052789
43.2315500075 842.109830657
23.1002054225 -315.816128656
305.58960515 841.375804247
-767.024290909 1049.60646776
-995.088285118 63.3401888576

-127.885949274 1293.69439358
-1130.34943865 -642.113811202
-1283.99596428 203.3577235
-390.101989745 1240.08888294
-248.953896241 372.412811885
-645.945160332 1128.16437182
-434.796181946 -1225.13357646
1299.9402197 12.4669650134
-827.262735337 933.759973352
566.429517405 1168.25419691
317.487914583 -16.7927507746
-1140.87007391 -314.80085207
1166.92655024 451.120994136
642.909713739 -1129.89694219
-1069.71449583 563.235331101
1265.7619434 -296.389444232

1179.31166273 547.013712954
-1107.29785165 681.095784554
1290.75523915 -154.760823853
626.793374767 -456.928657348
-70.2938714071 -606.380237295
139.366905293 -164.358941236
-229.787061244 -19.3155483479
-667.846443096 252.139287774
371.765099096 -1245.70891909
-169.398320936 -1288.9159045
-270.163176682 636.959119403
-918.791159141 -560.352401138
300.19151903 1137.68143727
651.902197589 -1124.73264591
1060.66775284 5.53100877524
-635.941144751 1133.83370051

630.746339909 -1136.73174263
842.825448161 989.770308674
-1299.74654449 -25.6694386385
651.925064479 8.46327057322
619.283435603 851.060604525
-769.387328621 -1047.87553581
1093.39262864 -703.201649348
-405.660732505 1054.58985851
261.692774402 1076.9861321
629.616922426 313.013408411
-199.8872701 1284.54080482
-350.578997274 66.98747325
276.868013391 193.488568903
-61.7408680783 -845.765193304
807.863891718 -651.033589441
-71.3864720324 -1298.03850929

30.2868940607 -1299.64714598
1004.08781845 825.71644821
-1209.95480616 -475.404424726
624.322475397 -1140.27253177
575.84604747 -0.842080452728
-290.260095766 389.329078005
1256.37680777 333.942086137
-199.030824628 -805.606553668
328.006987767 -144.13174305
-905.916554501 932.370739718
537.276456051 1183.77954441
-979.784154798 649.871540991
-533.021265375 -1134.48645586
-587.12867019 3.02234809383
42.3976641666 -81.2676694744
147.053945027 1291.65596706

776.782122762 1042.40564741
-1255.59163127 -300.801444308
167.694227754 1289.13872255
523.610338685 -1189.88747923
1116.56497514 665.794755372
441.930737939 -192.369153368
305.87794157 523.744530487
-36.7076143948 78.7303913197
-417.71527041 858.077636925
1088.91670213 -710.112959896
-662.196803343 1118.70254923
697.720614871 253.816556826
-88.0891587136 482.549331444
161.679267596 -259.29858529
-583.133767651 149.266531264
1233.21579818 273.018327208

1258.51294752 325.799264753
-1237.86373615 -397.10624613
-891.110686902 946.531427735
-1275.24796017 252.473048252
-548.021900753 127.317643719
373.331744489 -1245.24030153
99.1406822833 698.130388755
-219.093388997 717.161058338
295.782872168 -287.449603458
-771.938168623 -425.450372917
196.702090596 1259.91190435
986.816290967 -846.282227086
566.773024088 -149.419311597
-384.930897204 457.060995158
-973.975621516 476.634610373
941.884945353 308.186616256

968.899481504 866.737442794
1282.91694977 -210.057373116
79.480672437 -1297.56804165
-328.023181466 840.188986793
-261.730947264 200.028569194
-46.8987142611 393.631986522
934.984380943 -85.9412518074
-510.347338663 304.737903631
-824.250418416 731.840081972
14.6682585722 37.5751543939
-532.021147084 -963.143159226
1037.64453998 322.917605236
-621.180457777 1141.98723236
-616.818779355 -496.406005988
199.379567879 -386.745865227
-1277.16115042 -242.609554352

-1248.85310918 -361.062199209
583.731993446 -1161.57520627
72.6898148237 -1297.96617476
607.414093192 1149.36857421
-255.058042505 117.973995344
210.514719051 1282.84198289
-501.571324622 -981.02572617
303.293281479 75.0083577453
1249.44953627 358.992836025
40.5093243038 -297.119783502
-949.110014228 69.9713987081
-981.908017003 499.63765575
528.642941 569.649901684
-869.79731063 -966.153527355
-34.810058858 947.925158845
1230.50235051 -98.9737729522

1138.20896477 -628.076709106
861.775482826 -973.315476709
176.915485745 371.094194379
-222.405180162 1280.83407818
-239.920431342 -104.727112626
-426.563854912 -502.73590587
-770.847606741 982.217229631
847.187233777 -191.602305334
823.656618949 463.344588186
912.517492987 925.911348344
1250.72278916 354.531387418
-656.272285946 254.505279421
-1284.39625391 200.814000832
-674.122208499 -932.973038921
-1009.01674335 147.418269444
1275.89803097 -249.167041484

-1294.49829693 -119.474513005
1074.92755383 -731.116101603
793.274902213 -1029.91015604
893.898714407 70.8102804741
646.5304487 -398.179648402
-93.2269792367 -210.932082323
23.0214864925 962.511689597
-1283.81924186 204.470423874
-1168.07619199 -570.611960705
905.419194577 932.853730277
-974.955978004 -859.919089772
-456.230200321 -206.607305206
156.127569185 1290.59063306
-776.276589289 549.771647907
-480.645107964 1207.8825606
-884.963713171 952.281064796

1260.94267813 316.26501935
1135.33814867 633.251362551
-932.78829252 -905.486610248
162.088246493 1289.85557345
-1260.73730332 317.082721084
756.000758299 348.24274042
886.180280342 -951.149047591
-194.291021345 -1285.39915941
967.347337732 -560.177676926
-251.114193608 -247.872035332
499.546923853 12.7141347254
1271.45263543 -270.939469005
-619.537114744 1056.12746271
254.646608493 -77.9361777006
-836.084153348 -56.1878504785
759.343730478 1055.17633549

1276.13060815 247.973125424
-1098.99551307 -694.412602311
-801.347270496 -1023.64180848
200.923202822 -1284.37917554
-124.303466303 -731.103846329
24.3634968004 32.4978222885
-1113.15134515 671.486472529
-923.371696823 415.13659394
-448.075035967 -1220.33960935
1193.30917013 -515.764698759
-456.687704882 83.7361086081
58.9229449724 -270.950253008
766.511368638 1049.98110542
-1262.97207728 308.060922568
-406.766916621 1022.22737205
576.451631057 84.5124476266

1274.31073043 257.161743487
290.641667156 1267.09408542
879.367157978 957.4515139
-435.525784753 -701.552736172
326.309866729 527.304531747
-85.5287751333 -389.327976063
-1269.83220065 278.435238772
223.303466845 -452.672971837
-305.70973323 107.84546907
331.677972266 -1256.97642091
-618.512661746 307.004007863
278.195212392 -959.0281724
-12.5691985158 240.362677153
1085.92381697 -714.681372174
959.77894649 577.690727964
598.405844253 857.500492482

1299.44565702 -37.9603009168
520.274458069 1191.34985973
-187.518269156 -1286.40464036
-1262.50226149 -309.980708665
-690.142950585 758.589885301
804.741199051 -366.475804136
218.249903563 -49.6153239984
-211.828469389 -402.919057036
-1132.84506493 -637.700602842
813.861490164 687.152960836
-1151.50417201 603.355734085
1178.74346309 -548.237036534
-34.598929666 50.9220041739
-482.762284313 363.891022929
-287.626416651 177.083054789
-288.349377867 1267.61770116

1233.24531005 411.225005604
-918.673223212 848.805631703
-184.663279009 1286.8175758
-871.364231425 -964.740574555
-853.406225397 364.32593291
-80.3995850333 -1297.51142836
-975.472927686 80.2725849474
53.8117920518 186.591103861
-1248.82487299 -361.159849101
-638.093084555 -461.208749164
214.831671925 -299.748593218
577.847384386 1164.51380428
-1202.15903797 494.786466503
-512.51232382 -803.448614147
528.119493639 223.353349139
-79.8321314348 465.782637284

1152.02238719 602.36568578
-1134.12304887 -635.424983794
-84.787000358 -593.832879426
664.500408602 1117.33576286
-927.130740163 700.510992273
-304.611167471 -247.784813036
341.359854211 -274.560526802
-470.997117044 853.980490708
1254.78263416 -339.883128468
510.405923556 -1195.61105431
-675.761286403 89.0568189374
-550.480341023 334.067202465
584.170848105 727.929926026
-76.3047216104 -1297.75867921
542.411859386 -479.966759886
-88.9055859487 16.4210380166

-1299.90294093 15.885344228
993.176973024 838.808381131
529.276966982 -1187.3777378
1286.68904271 -185.556749757
1161.46155078 583.958102996
1103.9666606 -686.482055322
-589.157873561 -1158.83260224
1245.13233426 191.883040648
-715.881812205 1085.1328172
-891.152773699 658.008018346
-82.3508905702 1297.38904374
-440.503935412 788.463891661
-834.576501249 -266.788806471
-441.517570454 75.711202869
316.649613123 408.135289751
-1256.56625948 301.346190344

568.307379137 1169.19918013
152.972844202 1290.96836094
1124.48562842 354.522733462
632.856427084 -998.523495989
302.406699161 -1264.33784579
1077.63958206 -727.112736216
740.770428542 272.438824409
-489.993063776 664.978240738
-455.806274714 -1217.47305512
-133.517131437 -1293.12535186
259.998746595 -97.3500110805
15.6805285602 68.477447775
626.453039641 545.23382922
-701.299941831 -404.90284501
-99.0494828928 305.131961382
575.219036516 -318.104952473

250.270962089 -109.764986234
782.235507864 1038.31960891
-3.47943056057 1299.99534367
-556.883413255 1174.68330372
-51.86586587 -988.035691791
205.712896088 -442.43272464
1276.80731182 -244.464902363
-722.104946806 -299.65816764
-730.647806532 664.327048403
319.706998291 -1260.07437687
225.574585795 1058.50186709
-119.61131653 -43.1966782277
-290.291768409 -1267.17429314
-1088.10422556 -138.163519621
-93.890484605 360.946594699
673.738412211 53.5639599809

1225.96505215 432.446171096
71.904125452 -1298.00993707
-1208.41696108 -479.299956356
-628.637542683 1067.96921565
637.202345068 -165.720443944
-200.463741411 -1172.47536533
895.44666016 -44.5655691793
455.869642413 -1003.53013033
-585.478594244 454.676896442
-526.526774328 126.648529534
64.2424399592 -542.717961851
84.0503358447 10.1187007547
-311.251962023 -97.4501599518
166.190590384 379.121541477
682.8141879 1106.23902698
-1132.64540567 -169.830768486

-1194.75645149 -512.403182681
-971.241045883 864.112741945
-761.568171499 -1053.57198148
-664.090710768 246.234634811
845.983785072 -556.4692253
109.778268184 -366.978581331
-247.055370498 1100.70738518
249.298959145 -142.840725163
-237.168590413 -458.715146592
-1299.56209403 33.7396466066
1299.61277035 31.7277030249
1051.88410703 540.882386888
-445.465887071 -1041.01134965
392.386386239 -1095.05805378
149.366989256 -1291.3905306
-1219.83295321 449.452518362

1211.60159653 471.191650271
-1224.60559005 -436.2810434
-306.836877747 333.816954896
618.813275813 1143.27167798
-485.806708246 -900.81464343
1290.54752025 156.483538994
-288.297045982 -700.52411553
836.707134308 994.947823455
-287.982684595 -406.625137716
72.2269884901 -141.383239409
-938.700513325 -781.04822302
226.837104649 144.551316085
686.807694575 42.8304933895
203.003205726 -895.179660092
-553.93542399 -84.7447764746
-796.325350644 123.604276993

856.128932227 -978.285874069
-1292.58971302 138.606759592
1167.53025169 -571.728179636
-586.457058434 -1160.20175772
792.737584112 6.17710086702
-690.460385801 -817.791483911
417.365164104 1231.18086396
18.9825557627 32.945346366
-751.455582424 711.2692753
922.618654328 263.548931524
143.507146764 1292.05483584
517.159945107 472.975876161
-301.486448136 -446.564127433
-559.506383998 897.024153309
-169.325166448 645.54177976
-1107.23777824 681.193439816

-74.1724630449 -1297.88229271
-692.671151125 -1100.09393981
-1026.04689127 798.26548022
-503.123862165 1198.69361361
377.709210411 175.302021756
369.4927012 -167.008001589
-202.721797857 -724.167264984
425.699730385 1228.32395546
-1282.85301312 -210.447491598
696.913941547 801.662827642
1231.96256304 415.052097066
19.4844489421 792.259369174
445.523518482 -607.362870903
1020.46923049 -805.383479851
-1047.3336522 115.914399092
-102.24219211 1295.97319963
